,content,mark
1042108,出货了。别接！,-99
3094887,嘉陵会是下一个黑豹吗？,-99
3256922,总体看，股,-99
5014147,我分析下这些天卖的人，无非就是这种类型,-99
2394522,今天资金又是净流出；20几天没见资金净流入过,-99
5209097,上百元，有些累，歇一歇，再回来。,-99
193438,薪，拿500月薪追随马云,-99
3872458,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
1209967,600348:阳泉煤业第六届董事会第十三次会议决议,-99
1704410,京东方A:大盘涨的那么凶，好像和你没什么关系似,-99
1412914,国电南瑞五大利好袭来 超乎想像的“全牛市”或,-99
4293019,603108:润达医疗关于2016年度现金分红方案说明,-99
1254630,和士兰微做一样的产品，没道理不涨,-99
4731417,跌停跌停跌停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3767241,唉！8.70元在站岗,-99
4548809,也太不要脸了,-99
3391496,终于有大单砸盘了,-99
4243044,最后的疯狂,-99
4378636,难道要冲破11元？？？,-99
710025,两点半会怎么样？,-99
4101441,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3533441,中签价钱买的，不怕你不涨,-99
1483652,跌吧，反正都麻木了,-99
1118489,去上海再快1小时！ 9月京沪高铁提速至350km/h,-99
2464069,挂这么大单干嘛！,-99
1984591,【黑马股】中线黑马的OBV特征,-99
3336389,容颜不在,-99
233079,8.5元的底部击穿了，底部是7元，6元，5元，等待,-99
896455,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
4419672,要死不活的；痛快一点好不好，要涨就涨；要跌就,-99
2506527,吃好了吗票,-99
1382100,上海孵化器创新加速龙头 市北高新600604 上海科,-99
2851398,菲利华:第四届董事会第二次会议决议公告,-99
1832812,什么时候到我的8.7元的本，我就把筹码交给你,-99
1537284,什么情况？,-99
4837172,怕吓的全卖掉,-99
1452085,一阳伴串阴，一阴伴串阳,-99
3903172,招商轮穿！！！大坑货！！！！,-99
2382139,大盘都红了，你他妈的在装死，老子走了拜拜！,-99
2522553,  |每年收益 3.2 3.603.3   损失  13.7,-99
3086891,会做股票的人，一年只做少数几次就够了；赚了钱,-99
4589168,进可攻退可守,-99
4075244,洗盘时主力常常会注意调整的位置，一些重要的支,-99
4204157,混改龙国务院控股不信大家看,-99
238805,保千里VR手机可以拍VR视频吗？,-99
2088506,别让某着火买走带血的筹码，抢啊！,-99
3573764,明天止损价24.92,-99
636963,该公司就面临着退市的压力,-99
3022970,王府井(600859)融资融券信息(08-28),-99
724210,罗顿发展：收购的易库易是博通芯片（拟收购全球,-99
78962,既选股又选时，则更加完美,-99
901729,我是不是被扫出去了[哭],-99
4746646,再压也没有用，一股不会卖，有钱还会买，论持久,-99
2282865,绘图软件,-99
3418462,今天出货……狗急跳墙式。,-99
188716,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3606530,请问大家，有人喊两个涨停，三个涨停，你会在涨,-99
3696215,今天死定了。,-99
3655956,价值投资？价值透支～,-99
3260003,在一带一路的带动下，公司已进入高速成长期，国,-99
4843936,盲目抄底的人今儿又玩砸啦,-99
5407853,周一低开或小幅高开诱多拉升出货,-99
1493032,11月7号:周二罗神抓妖记涨停早知道资讯题材个股,-99
4121089,吸血压力不断致指数难有持续性行情,-99
4457230,垃圾，走了，88,-99
488966,交易量好少,-99
3040096,部割了加仓。,-99
3764825,耐股票跌成,-99
1853045,还有两个跌停等着 不能买,-99
1257661,雄安板块午后强劲反弹，市场低迷，但布局的机会,-99
1596583,造假的话，弄不好下下周一，一字跌停，那也只能,-99
4852741,坚持就是胜利，明天一定有上升空间.,-99
2927871,求高人指点。这票可拿吗,-99
2136168,又到低吸时,-99
4918420,还不出公告，麻烦了！,-99
1678812,三国演义绝招   苦肉计  懂滴,-99
1711613,票务下一步拼什么？,-99
4723557,这波次新股涨的最好的都是近期一个月开板的套牢,-99
2287870,天目药业：终止与伊顺药业的重组进程 标的变更,-99
2892050,"要起飞啦,要起飞啦,新华传媒要飞到北京啦",-99
2057386,今天这算是试盘吧，如果是出货，明显不是，,-99
90374,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
1229763,明天和5.23走势应该差不多，在下一个台阶，到6,-99
5137228,缩量向上，明天怎么看？,-99
2448240,全球紧缩预期加强 国债,-99
4764814,都说了这股会跌破50元，不过50元以下可适当建仓,-99
4567480,你大爷的终,-99
2293255,创业板依托1950继续展开低位整理走势冲击2000点,-99
4530509,周线折中幅幅时等3295.19/3275.21。,-99
1924525,好了伤疤忘了疼  公司被小燕子（机坡仔）搞烂了,-99
3440134,关于农业现代化的新闻,-99
4662540,跌得让你怀疑人生为止,-99
3132704,少动,-99
2852909,加仓100手哈哈,-99
5142204,还有下跌力量，等换手到10%以下，就差不多了。,-99
1324163,长阳大逆转！明天千股涨停！,-99
824943,效益再好,-99
3665988,开始一泻千里的走势,-99
4990245,跑了，开始套人了！怕怕,-99
2975719,600847:*ST万里独立董事关于公司第八届董事会第,-99
5473953,呵呵呵,-99
4880138,卖啦，下午又要向下,-99
2335045,中报亏损，人气冰点,-99
2199796,做空的还是不给力[不赞][不赞],-99
2745695,"何日同宴游,心期二月二.",-99
2473665,大飞机产业是军民融合的典型代表，.,-99
3793288,82集团军驻地：河北保定 据《保定日报》报道，8,-99
2626019,收盘减7成仓 今年又开始盈利了万五,-99
223224,该股千锤百炼大底已成，本周将放量拉升！,-99
705770,没量，肯定没戏咯！,-99
2633304,谁发广告买股十个跌停。,-99
4605944,刚刚买进，明天能有惊喜吗,-99
2143442,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
149999,关灯吃面,-99
2666940,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
543388,明早公布被阿里收购，下车的全被洗了，哈哈哈！,-99
4164649,再跌让个点旳不怕死的?,-99
2205552,跟你说了你不相信。让眼泪告诉你吧！,-99
977995,节后重启慢牛行情，三大热点主线不改。,-99
2064067,只要黄金再次突破1350美元。老凤祥就一定提价,-99
4353681,不出所料，尾盘拉了一下,-99
4065059,学学St紫,-99
5148888,2点以后 有人压盘好明显,-99
2378550,大商不放量，上行高度有限~,-99
1263347,华谊兄弟股。,-99
2500230,一种走势是向下打穿9.97，制造恐慌p,-99
145816,同志们，分批跟主力玩玩怎么样,-99
3001744,目标5.43,-99
517615,航天机电概念中有锂电池 它怎么一点动静都没得,-99
2536621,别磨磨唧唧了，主力等你打压至跌停呢！,-99
2707699,决定市场风格的核心变量是盈利趋势和投资者结构,-99
3755299,死气沉沉。,-99
5383078,这也是近期行情中,-99
4389045,14元被套   跨年持有兰石     其它全请仓,-99
985688,涨的时候不敢人前，跌的时候不甘人后！,-99
2480360,上不去了，砸吧，不砸怎么收筹码。,-99
2362101,青岛海尔：暗藏的大量资金已经开始进场了，主力,-99
3774987,热烈祝贺东旭光电大涨一毛四\t,-99
5451029,擦。。。,-99
1278023,牛。,-99
4776272,没有涨不停的股票，也没有跌不停的股票。一个是,-99
3249629,价值投资是谁说的？,-99
1928135,300018中元股份人工智能龙头即将拉升,-99
3608402,翻绿有点过分，涨两分差不多,-99
414758,双11概念，好股可惜卖了[哭],-99
1237230,渐渐接近,-99
5510214,恭喜恭喜恭喜！金诚信创新低！！！必破12元、若,-99
4968280,深万科及中国联通等大盘权重股的上涨,-99
527282,中期头部越来越清晰,-99
3734369,这个区域构筑已经持续了8个交易日,-99
1212390,锐奇股份上海本地股发行价9.5元现价9.03元,-99
3043362,跌停股不断,-99
1647696,一个月前6.12走了了，现在回来一看跌成狗了，4.,-99
3571911,好精神，蝶舞天涯何处有劲力，蝶停与庄共舞更快,-99
4935768,造纸板块新股独苗！,-99
325751,组织散民去公司问问，讨个明白。。,-99
4693002,千万不要接,-99
23584,T+0才是提振股市，注重价值投资的真理，国家首,-99
44009,一直不看好你，居然很坚挺，点个赞！。,-99
