,content,mark
3255488,一机为什么总用高开低走来套股友们故伎重演,-99
5021561,给你们说实话 目前就烤全羊加奶酒大笑]3261点到,-99
1107776,150架L5多少钱,-99
1054921,各位股友！明天是一年来唯一一次向倒行逆施的大,-99
4321991,603126的周线趋势还在，还是站在五日线上，就是,-99
3072387,四季度仍将延续慢牛行情,-99
1026207,宝能算是炒股炒成股东了,-99
2104055,跳水没，啥意思？,-99
1921029,加仓,-99
3676571,炒作要炒龙头股，硬道理,-99
201631,上攻乏力，又要跌了。,-99
2714406,砸吗。,-99
5293386,晾衣架也能上市？,-99
3519829,博威合金比太钢不锈从业绩航空材料战略来说都要,-99
2950443,创业有什么技巧呢,-99
3286903,结论,-99
200360,我说过昨天买的就是今天卖的天,-99
359463,越跌越买!,-99
2957250,呵呵哒 百年孤独爽不爽 今天上工1个点就是为了,-99
1677907,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
3300686,坏了坏了，下午要拉了！今收大大大阳,-99
4052452,涨了4个星期还不够两天跌了！,-99
771048,我最喜欢看机构打架！我们只要旁边看，谁厉害站,-99
1787829,那么这个市场就不能认定是完全透明的  ,-99
1183737,或未足额进行高送转股的,-99
5219088,7712+16，求中签,-99
3375145,柳钢股份一只怪气的股票！,-99
1874574,长运连连亏损背后真正原因。,-99
1310723,北京城建涨1点多僵尸首开才见红,-99
38528,利润如何分配？咋没有见到公告啊？,-99
1033648,跌停出货节奏去了操蛋,-99
237742,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
4084772,被洗了，追啊,-99
1852771,每年11月到下一年三月都是高转送，st股票摘帽概,-99
4383222,选股，应这样,-99
4218995,海汽集团股东海南农垦拟6个月内减持不超1.81%原,-99
3616508,我来一个大一点的单子,-99
1733390,庄庄庄庄庄庄庄庄庄庄托托托托托托托托托托托托,-99
3248289,又停牌了，。,-99
5308612,40成本我滴妈呀[心碎],-99
4954209,磨,-99
4670512,垃圾,-99
385466,利空提前泄露，所以今天暴跌了,-99
1301555,史丹利(002588):产品均价较去年同期上涨约10%。,-99
246209,整体估值较高p,-99
5433562,大家一起举报，截图，恶意超控股价！,-99
4286423,神奇了居然没有暴跌跌停,-99
4862374,没跌停东还,-99
3950197,茅台不涨了大盘估计也要调。,-99
3476778,601107:四川成渝2017年度非公开发行A股股票预案,-99
2154596,下周一复牌举牌方与鲜言方抢筹，看谁能做大股东,-99
3493570,等双12吧[不说了],-99
2039847,恶庄太狠,-99
1784326,3,-99
131819,北京城建(600266)融资融券信息(08-31),-99
2315237,极品死叉，避险为主,-99
3138586,逆势而跌d,-99
934539,而代价就是看你自己想要有怎样的一个人生里面提,-99
4564729,感谢杜总！[献花][献花][献花],-99
4231140,到金融市场中债市调整已,-99
5293640,晾衣架行业产业链及重点企业盘点,-99
5395110,改名改成啥了？中国烯碳，还是烯碳国际,-99
434322,这里的托真多,-99
4170450,良心话，,-99
283917,今天看多,-99
2802466,没有价没有量，何来上涨,-99
3030428,白银后期将大概率强于黄,-99
2117255,只能扮演个绅士天津,-99
1385489,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
3650481,简单谈谈360的估值,-99
2168452,弄的这屋里药气,-99
3963703,最恨看到停牌的帖子 傻逼们不长脑子嘛？！。,-99
5049864,这气势，若不是券商股做空，5000点也冲上去了！,-99
3467398,周末论股——A股大总攻号角马上吹响！,-99
5039193,这年头大家都会看均线了 我就问一句均线还有用,-99
1599165,月起开始督查 做好退出业,-99
5550547,6手是哪个SB啊30秒一卖,-99
4555070,17.5倍市盈率的得邦也是白马股，可以拿着长持了,-99
658280,明天我搞个涨停收盘，下面连着三个一字板后停牌,-99
3874173,这家公司这么惨 在上班的员工都感到丢人,-99
2269898,我一路看来，觉得111真不是职业五毛小空狗。很,-99
125382,大盘股风险大，千万小心套老10年不的反身。,-99
5453270,走了祝中签的朋友和抢到筹码的都多赚点,-99
4847065,请问公司三季度业绩是不是，把公司逼得频临倒闭,-99
4467495,已横盘半个月，静候长阳突破。,-99
2091772,昨天走了，看来是正确的！！！,-99
4402388,从不阳萎,-99
4641483,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
4856766,昨天刚从低位冲上来，明天下行概率不大,-99
5017431,早上本来想做T，竞价出了，满仓踏空了，怎么办,-99
181884,1.1亿元。该案中，,-99
5270509,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
1947662,再次疾呼，要大涨了，大涨了。,-99
5268004,603826,-99
1697676,明天涨停机构内参。,-99
1444244,现代制药12月5日盘中跌幅达5%,-99
4734853,主力不作为,-99
2489075,大家好！老衲来了！,-99
2303666,都很谨慎的样子。看看指数如果长期这样多好,-99
2776011,今天8.94进来了，看看最近一周走势。,-99
2937713,三大板块或有翻盘机会,-99
1325724,吃碗95年的面，压压惊！,-99
5406797,兄弟们对不住了，我也套了三个点，这个票主力有,-99
1659662,今天绿盘报收基本已成定局，跌幅2%以上。,-99
3840467,被套者要把握好今年中小板、创业板指标股最后一,-99
3576605,没时间了！来个万手哥。走得象银行股样的。\t,-99
975894,高质量审计是公司治理重,-99
437650,再次提醒，是逢低买入，而不是追着价格往上买入,-99
3010418,周一重点关注军工股！,-99
2526517,有人在抢货啊,-99
3161964,还在开盘价上磨蹭，大盘涨了多少？,-99
3363239,正所谓：空军作傻万千逃，我自岿然不动！,-99
3900289,很明显的拉高出货，看不出来？早上跑了的幸运，,-99
3726161,哈哈哈  多空两方拼了这是,-99
3727356,英央行霍尔丹：低薪资导,-99
1883313,安阳有望,-99
2428661,告诉你彩虹股份股价能涨多少。,-99
198509,南高比起创业板股票厚道多了，我们只能这样想了,-99
3559851,不涨的垃圾票,-99
619872,“我国物联网安全关键技术TRAIS-X成国际标准”,-99
775546,每一次买都是对的,-99
5261964,别装了，快上去吧,-99
491707,散仔散女们，虽然此股有一大群爱幻想的散仔，但,-99
2843609,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
194871,4.10的价格，有几个盈利的。主力你盈利否。,-99
4626497,啥玩意走势哦？,-99
805500,业绩这么好，能不能有点龙头的样子！,-99
4208933,中这个狗股倒霉了，开板补仓还赔钱。,-99
1587442,大家别怕，8.90左右闭着眼睛买，稳赚不亏的。[,-99
1449045,看看新都退市的成交，绝了,-99
591327,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
1499449,到今天为止 远方没道歉 大家可以走了 这股 一没,-99
839976,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
1687889,砸盘,-99
2909078,大盘调整到位，今天是最隹时间买入，星期一大涨,-99
1633686,今天就是这个样了，收盘上不了11。,-99
3198735,国家队也被套住了！,-99
1897566,预测：昌九今年继续亏损，明年退市i,-99
4750037,太他妈假了，哈哈哈。。。,-99
198554,泰禾集团(000732)融资融券信息(08-01)。,-99
