,content,mark
5415821,周三实战不能错过的个股在这里,-99
1452769,散户购买力太强大了，佩服。明天涨停,-99
3578871,跌破7.1大胆加仓，机会就在眼前[赞][赞][赞][赞,-99
3275730,股票不能再玩了，谁玩谁就倾家荡产！,-99
466855,吓死你们了,-99
4611924,一拖再拖,-99
2579084,上证吧我负,-99
2980523,融资加本金 满仓临港啦 下周主升浪呀！,-99
1627760,儿童节是儿童底？很快就会柳暗花明！！！,-99
2869286,像你们这种还不如不上市，公司倒闭了吗？,-99
3515219,你比东方证券差哪，你想捡多便宜筹码，你比张家,-99
4472664,下周初要防范出现这种惊人走势,-99
1487802,买道道全,-99
5237088,砸了。快跑,-99
366971,美尔雅你欠大家十个涨停,-99
398997,利用央视2套，做好事才是正路，套完人就跑，你,-99
2653900,人工智能将参加今年高考！,-99
4761422,居然删我帖，几个意思,-99
104596,22.70的成本，好恼火啊。停牌几个月，竟然是这,-99
3722050,娃哈哈就是娃哈哈 哈哈哈哈哈哈哈哈,-99
2873311,从技术形态上看，这两周大盘周线以两连阳驱散了,-99
499621,这个大底的时间可能不会给出太久,-99
733160,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
3516012,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
3471263,业绩可能是假的不然怎么会跌,-99
4993419,本人已举报证监会，此股每天故意做空,-99
755069,6.67元是本人认为可以买的位子,-99
2067532, 000885同力水泥 000759中百集团 000407胜利股,-99
2646625,1.23，是金荔上三板的纪念日,-99
693761,要有动作了,-99
1138987,凡彻底豁出去了，那汪金色的小湖飞,-99
2288190,上市公司每股收益增长10%,-99
1292054,gxgh,-99
860028,同志们早上好[大笑]哈哈哈哈,-99
5241855,机械行业再曝“龙头”中报披露增200%行情飙升，,-99
1084623,我哭了！,-99
60744,假动作，虽然吃货但是不涨，,-99
2837213,爷出来喂安徽多爸犬嘉兴傻畜，而这傻畜躲它凉怀,-99
1678733,FIVB 2018年女排世锦赛亚洲区资格赛 最后日。。,-99
2258359,11元能止跌吗。,-99
3004303,破16不远了。,-99
3148038,疯愚舔1就是个做空狗，鉴定完毕,-99
4521956,害我割肉18个点，主力你怎么不去屎？,-99
3762196,现在买华大就是250，买矛台就是醉糊涂，买上药,-99
1890811,股票不要掉以轻心、没股票不要轻举妄动,-99
3296561,价值投资者不要忘了巴菲特说过的话哦，回家好好,-99
504882,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
626748,冲高,-99
168404,液压件产品逐步放量，经营保持快速增长,-99
59721,狂抢狂抢 笑咪咪抢盘啦 业绩去年翻倍股0.99，今,-99
1183163,压着不涨,-99
2539822,狗庄爷爷亏十个点走了，日你妈,-99
1193690,走了，不开心,-99
5128905,坚守东方锆业，回报多多,-99
2878135,明天会调整一天，我觉得15.2元可买。,-99
991009,论高低？何谓高？何谓贵？一目了然\t\t\t\t,-99
2934077,明天大跌，让投资者痛苦过中秋,-99
4596632,在这忽悠大家买的，都是托，自己都不买，还辣鸡,-99
561865,大盘涨了这么多，这垃圾一直压在增发价之下，只,-99
2692255,23.50买18手。高手,-99
1315877,格力电器的成交金额又遥遥领先,-99
1529282,明天跌停，大家快跑,-99
1318939,通过大额封涨停并于次日卖出,-99
4768680,603477:振静股份首次公开发行股票发行公告,-99
192331,全都是刚开板的新股,-99
2277308,短期大顶,-99
1291555,不折腾你，你怎会出局？你不出局庄如何降低资金,-99
2440144,跌18天涨一天，鸟用,-99
518230,"指数迎接9月开门红,下周上半周继续看多.",-99
1412111,怎么看尾盘像是拉高出货的节奏？[滴汗][滴汗],-99
