,content,mark
4582057,看看绝味食品,-99
3479844,四川成渝(601107)融资融券信息(05-08),-99
4115853,222大卖单了，速度压压，大压到15元。,-99
5321946,今天跌4%左右。然后横一段时间。再下跌。不想割,-99
1394396,你们前有看,-99
4263583,指数既然严重失真何必在意年线得失?,-99
4742282,你们2个叫个不停，想要我的15万股明天给你们,-99
1490013,不入虎穴焉得虎子,-99
4800042,作为这一规定,-99
2992123,此海欣非彼前海欣了！,-99
4955131,这股确实还没摆脱弱势行情,-99
3199436,6千亿社保入市 不知燃气有没有这个人员,-99
3196851,今天什么情况啊,-99
239564,保千里起诉汇丰银行:抵制恶意抽贷 保护实体企业,-99
2579995,养老金团队配置情况又如何？,-99
1630377,可以去死了600490   你们不要买了  骗子公司 左,-99
834152,最新消息：预计云投停牌到2018年9月份复牌！,-99
4384523,高转送,-99
1966727,泰禾24.5亿加速布局中原市场，“院子系”落子郑,-99
307037,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
3978197,明天不护盘，涨了继续抛。,-99
1191638,心人妖是一个无业游民（靠卖地瓜为生）,-99
1215834,不做亏心事,-99
3595959,2003年的1025点,-99
3529032,今天造船板块上涨1.7%,-99
430444,跌破8元，跌到你怀疑人生,-99
3680373,是因为股票多了、板块多了、韭菜少了,-99
363943,像,-99
474332,大喝一声，狗庄。,-99
668738,挣三个点，走人，谢谢,-99
5393610,买入你我。,-99
1841734,来自湖南相知,-99
2455258,明天过15，这周过16,-99
4330728,完了完了，早上睡过头忘记卖了。明天死得惨啊！,-99
5302699,庄家收解禁股好过抽新股。,-99
5078532,至纯，跌出快感了……,-99
1519315,110,-99
2877054,跌得好！三元才是你的最终归宿，因为你本来就是,-99
2007111,好像要去14玩了,-99
529458,快砸块等着你,-99
3457125,今日操作记录（2017-11-14）：左右都不是,-99
3386609,终于发力了！努力加油！慢慢地上升！u,-99
3202738,成本10.3元，一年了，今天来看看！,-99
5028674,今天需要一根大阴线！,-99
3903926,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
2184400,大股东增持规模、时间超预期，资金面利好！,-99
1657894,你妈的B,-99
5292145,明天一个跌停全部闷杀，,-99
1987694,我总成本在,-99
2571180,目前 ,-99
3795753,推测:早盘低开再砸！前一小时到15.65到时可吃进,-99
4610125,暴跌暴跌暴跌暴跌,-99
3077025,万手哥来了,-99
2882978,是那个孙子在5、39一手挂了30万卖单,-99
4297214,据可查资料，横比竖比，该签绝对肥签，老司机们,-99
1657612,科达洁能胜券在握，盐湖不敢违约,-99
5274083,IPO审核趋严过会率骤降：6家企业上会 3家被否1,-99
4013467,股评专家都是睁眼说瞎话，看一眼K线图发现银行,-99
321811,云天化今日涨势不错，继续保持,-99
2594231,联想举牌西旅，希望西旅能扭亏，西藏的第一家上,-99
5267359,捆菜的董秘回答问题及其没有效率、拿着工资不干,-99
