,content,mark
4018105,重工比360差距太大了，说明什么,-99
3461582,小太下星期会不会还跌,-99
2438155,苏美达常林专治各种不服,-99
4732767,金辰股份、精研科技、万隆光电9月29日发行 申购,-99
4719088,支持热爱事业的贾跃亭,-99
4974916,洪汇新材(002802)7月13号分红派息1.5元,-99
4050956,这腾达看来最多只能在5块左右，，过两天分红又h,-99
4610262,随他去吧东,-99
4688221,一流的企业做文化，今世缘近年力度很大,-99
486418,13：行情,-99
4267974,辣鸡,-99
4182915,美人坯子,-99
2839573,华北制药洗盘何时休，估计最近就会腾飞，6元以,-99
4558262,跟跌不跟涨，跌停？,-99
152458,今天房地产板块大涨，有6个股涨停，广厦呢表现,-99
1903932,最后一分钟抛三千手压盘，恒生一冲就有人压盘，,-99
1906516,这是要创新高的节奏吗？应该少不了你！合理价位,-99
4836851,第一目标 50元 拭目以待,-99
718025,你们该不会带我飞吧，我心脏病会发作的。,-99
2159272,千亿航母硬生生被搞掉一半,-99
4321600,呵呵,-99
3910383,垃圾,-99
4831205,这种沙壁股早点退市,-99
1446851,橘络通宝·橘络提取液：天然果胶助您解决便,-99
3888872,新股网下申购询价建议报告（成都银行）,-99
1402817,601611跌半了！,-99
4814334,明天沪指上方压力在3150点附近,-99
2696287,已入场，坐等护盘\t\t\t\t,-99
1445703,洗,-99
2537036,包死。,-99
2593755,首先可能是,-99
4619684,天洋垃圾狗主力，你非要让等到三利普，弘信电子,-99
3170301,完蛋了，要跌啊,-99
1060735,逢高减仓，尾盘出净,-99
3495652,耐心等待二次探底完成。,-99
4251849,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2403819,天天都在往下降，这股没救了。,-99
1686812,这么好的效益，为啥股价这么低？,-99
194840,业绩比较一般，略有增长而已。当时二期吹的太厉,-99
750256,交易，一方都以更,-99
4491748,科蓝啊科蓝,-99
4393957,散了散了，关灯吃面吧，套住就不会放出来了,-99
4405223,半年报会预告三季度业绩，估计五千万左右 下半,-99
1846147,6月29日600553走势分析。,-99
2833388,垃圾中的垃圾！,-99
4394919,看看徐文明今日的模拟盘市值，数字说明一切,-99
87202,7个扳了！！第一天40%，差不多翻倍了。不少了，,-99
8827,哪个王八蛋砸盘了？,-99
2605919,不容小视,-99
4468071,这个吧我只,-99
3110796,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
2028613,最近大幅下跌，明白人都知道原因，可能仪电系要,-99
3696843,垃圾，我已经在紫光国芯和中兴通讯把赔的挣回来,-99
4944609,今天是低开还是高开?,-99
1523923,重仓持有了。,-99
4474915,应该改名为景衰电子，上市以来，几乎没有雄起过,-99
2050533,15的成本6手哭晕在厕所。,-99
2020168,个股依然是未能走出太好的局势,-99
4405,估计13.5是底，各位要挺住。,-99
182768,神州易桥：参与投资设立产业并购基金。。,-99
4264144,新经典盘口语言：到了52左右就没有了量，说白了,-99
1466252,这波涨了不少，可你们却都买到假股票了。人为操,-99
2314913,记得有一次，我因为考试考的不太理想，很伤心，,-99
2544657,再好的评估等于O,-99
948814,谁想在此股拉升套利，游资一日游,-99
3309260,满仓干他酿！,-99
5450581,上去吧，涨停才是你的归宿。,-99
2418460,我忍不住了 亏钱的散户太多了 赶紧跑吧,-99
2436851,"日线周线月线都要金叉了,为什么大家都不买呢",-99
4479887,[不屑]还不到这货涨的时候，这货要8月才有戏。[,-99
2708739,7元的袖珍盘实在是太珍贵了，准备把房抵押了，,-99
2119614,收到9.43砸盘的哭了 咱们是不是也得让他哭一哭,-99
365652,把中国中期踩在脚下，你就是龙头！,-99
731178,看看奇正的股价，在对比西藏药业的股价，好意思,-99
2743190,天津北辰区中储城邦栎树湾将于近期首开2017-06-,-99
3591910,星期五被无良的证金骗进去了、惨,-99
3374664,死死抱住看朱莉裸舞[大笑][大笑][大笑],-99
576495,云霉乌龟这个垃圾，什么样不好的情况都是有可能,-99
1582696,能跌停不 天地板啊,-99
5122792,快买，，明天都买不到,-99
861009,好事多了变坏事，坏事多了变好事，这就自然规律,-99
176173,与德国国际领先技术合i,-99
5422835,坑货啊  你大爷的,-99
3596732,别听托忽悠。有可能跌到3.6,-99
2941361,九百上海股中垃圾极品，大应该废除这些无能的高,-99
557966,又萎了，，，，，，卖了卖了,-99
3176647,推荐长电老。,-99
1454153,北斗卫星手,-99
4219010,好可怜的庄！谁叫你装逼的？,-99
162825,尾盘跳水为哪般[滴汗],-99
5472251,苹果市盈率,-99
2086213,心态第一，策略第二，技术只有屈居第三。[胜利],-99
2017504,收盘了。今天给自己下了一碗面一边吃一边流泪。,-99
3120316,加速下跌喽。一个字爽,-99
4013669,浦发行高层变动引发不良数据开锅 从成都到丹东,-99
5489229,天天唱多天天跌，你们这些托有意思吗,-99
274995,这个猪力画图还可以。,-99
5379352,对了错了希望一笑而过,-99
1532851,晒单！为了让一些人以小人之心度君子之腹者闭嘴,-99
1896772,近期新高，两,-99
4019273,中国重工有种跌到一块钱,-99
2134875,这股就一笑话 每天那点钱倒腾 主力都去哪儿了？,-99
3549180,是谁昨天8.24元买入8257手？假如是敢死队冲进去,-99
3902404,卧槽，哈哈哈哈哈，看意思今日菠萝蜜指数下跌了,-99
5135967,有人说做长线赚大钱，炒次新做长线就是找死,-99
2852176,今天早上出来了。明天能不能买到呢。期待,-99
330930,这样太恐怖旳一个高逢逢逢,-99
2672883,难怪一直涨 债券铜被纳入指数了[大笑],-99
4281765,冲啊，绝地逢生，大涨[胜利],-99
5428906,还是回物流吧 畅联股份一路牛 原尚股份调整到位,-99
1291657,"妖妖灵温馨提示庄托就在你身边，拿好票别丢了,",-99
3062231,这股怎么了，一动不动的,-99
4912547,全部股票排2O多名倒着娘个b,-99
1431384,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4255398,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
4330093,妈地，我么们跑，你就来劲啦啦啦啦啦啦啦啦啦啦,-99
3799475,平煤会暂时站稳吗？各抒己见。,-99
4797916,为了伟大的铁路人民，为了伟大的河南人民，为了,-99
5118334,增持不少于100万股，现在才20万，还要砸,-99
5523317,减仓是一定的，但是不可能在没有大量交易下完成,-99
3026852,京津冀雾霾、可燃冰储运、燃料电池、60亿地主,-99
694629,今天7连阴  明天是8连阴 一共15连,-99
3572073,再好的股票被散户知道了消息肯定是不会涨的,-99
975311,让不少企业再获新动力,-99
247643,2点半准时跳水[不屑][不屑][不屑],-99
228592,7号的解禁股增发价到底是多少？垃圾到这程度！,-99
2772030,收盘涨一分,-99
4921974,加油，来个地天板，该走的都走了，拉起来吧，加,-99
4363939,对不起啊我砸了三百多万。,-99
4406619,团结就  妖  不团结  就 蔬菜,-99
2226204,对于这种快要打一折甩卖的品种，还有人吓得要死,-99
2568759,"只跌不涨跌成屎样，去怂球艳她女马的害人""",-99
2029073,近水楼台先得月，,-99
2011299,今天不进，下周一就没机会了，周末要出爆炸性公,-99
5022205,证券、基金等机构、其实没有什么招、除了对敲利,-99
1993657,"挖坑也挖得太深了,深不风底",-99
594623,主力在这里将搭平台了，上下震荡，洗洗畴码，减,-99
184876,国产海信实力这么强，我看好海信,-99
498869,重申：重组方不得变更业绩补偿承诺,-99
1339590, 贪婪与恐惧，投资之大忌,-99
2874252,跌停了,-99
2901719,没救了？跌这么久！,-99
328076,全世界最垃圾的股票非,-99
3526022,重大利好，港股公告即将私有化，今日新城正式踏,-99
2465117,加以使用。无论使,-99
2536688,还你妈和俄罗斯合作，滚蛋去吧！就他妈是个驴子,-99
1219760,31.7亿美元！巴菲特今年慈善捐赠创纪录l,-99
4580846,垃圾就是垃圾；没法和强股比；看看元成跌3个点,-99
5279103,一季报有望超预期,-99
2486567,没用的东西，天天只会潜水,-99
4459289,每股年收益1元多雄安一带一路中国制造2015军工,-99
2300770,哈哈哈哈q,-99
3942624,中铝兰州分公司“智能化精确出铝系统开发与产业,-99
4769374,盘前信息早知道（12.06）,-99
1240110,太公狗哑巴了，哈哈哈哈，哭欧，哈哈哈哈哈哈，,-99
4981427,这个逼真不像话,-99
3667717,快看 中国股市大猪力造型：,-99
424237,盘面上看涨价周期概念股除锂电池外,-99
4627469,洪七公把打狗棒拿来盛狗再调皮,-99
3103728,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
1137521,世荣收盘前一定涨停,-99
4358880,这股的名字决定了悲催，拉了一夏天的被子能够不,-99
2610616,这公司的董秘特么的吃屎的 上e互动上问的转让定,-99
1593158,心里总感觉要崩盘，怕怕怕,-99
5330862,不正常的市场除了跌还能怎样。假的,-99
5219042,盘前信息,-99
1881231,广发证券为富豪理财及托管业务惊呆美联储    暗,-99
4028044,有一种爱叫做锁仓，爸爸对你锁仓到12.12。希望,-99
5306541,不涨就给我快点打压下来，没打压下1元补仓10%，,-99
3351050,干这bi,-99
1447262,“掘金”股权投资龙头：市北高新600604即将重点,-99
1215109,600350:山东高速关于发起设立产业投资基金的公,-99
5467111,过不了22的，多半又会跌回来,-99
2482041,九州通(600998)大宗交易数据一览(07-18)。,-99
1050437,茅台裤带松一松，顶上维维10年工,-99
3081612,不停老人言吃亏在眼前！为什么真话总是反而没人,-99
2252970,这只股票大家发现没有，根本没有机构买。,-99
623968,哎呀啊！要发工资了，又可以买三百股赤金了。初,-99
744886,你跌成天蓬,-99
3672872,闽东电力:关于非公开发行股票获得中国证监会核,-99
4705226,要卖要趁早，要主动向下卖不要挂单。趋势向下挂,-99
3385362,到底谁在卖啊，难道卖。,-99
3105023,哎彻底崩溃了，每天都被拉一刀。,-99
31729,哎，天天跌，真的是要死了,-99
5039047,没了人气！你们自己玩吧！,-99
3389035,明日反弹到30天线坚决卖出，这股真是丧良心,-99
3325749,大盘靠有色才有起色，黄金不是有色,-99
1584116,深圳国际金融这个傻逼一来唱多 杭萧钢构就跌。[,-99
2792113,跟和尚大师学习晒股票，目前白菜先生持有三只股,-99
3014331,我发现你确实能憋，忍功一流，这么大事都不停牌,-99
3801476,下一热股长高集团，大家抓紧时间上车！时不待人,-99
3078444,净利润25亿了，还在砸！,-99
2001510,有较大幅增长这句话骗投资者的？这种公司造假严,-99
473501,庄家知道业绩亏损提前砸盘了然后就拉升哈！。,-99
41855,包钢股价还会下跌，散户朋友要有心理准备。,-99
41941,溜*光头，就像遛*狗。有空时，每天溜给大家看一,-99
324938,织布行情,-99
4952446,无语,-99
2875082,房地产的拐点已现零和游戏,-99
4672038,护板买入的还在吗？,-99
