,content,mark
519281,航天机电(600151)融资融券信息(06-13),-99
3825396,还是中国神华厉害,-99
5445617,早盘手欠东,-99
471114,300334 大幅拉升，同样是膜，你是假的吧,-99
4092379,再来一个无耻红呗[大笑],-99
647977,下跌放量，上涨无量，纯粹流氓套人走势h,-99
2177980,底部放量，5日金叉10日线，一阳穿3线，开启爆发,-99
4814765,3月9日大股东获解限，也就是说有一半多点的流通,-99
28085,中国石墨烯产业母基金成立 规模达200亿(附股)。,-99
3677365,艹骗子公司,-99
336247,眼球 午评：漂亮50，深圳，上海，国改，吸引眼,-99
5273064,庄在等十日线，顺便洗盘，看谁能熬得住。笑道最,-99
1196913,3. 低市盈率： 价格不超过1957年收益的8倍。,-99
4230282,60是铁底，先拿下100，再拿下130,-99
776979,死了吗？这个股？,-99
3687544,个人见解，无庄个股， 前几天发帖还被删除。,-99
4427853,没办法 只能做了一毛钱的T  成本价到了11.63,-99
4804411,绝味是在等煌上煌吗？不亏是兄弟,-99
338750,什么时候可以买了,-99
3477229,看看今天为什么跌\t,-99
199194,这种业绩预测是如何得出的,-99
5004347,今年涨是没戏拉.,-99
504358,提示各位小散：此股近几天仍存大风险，还不是踩,-99
390258,涨停板数据,-99
4926523,买入买入买入[滴汗][滴汗][滴汗]保佑保佑,-99
4875860,加油，快突破了！,-99
1059001,天天都这个鸟样子，没点长进。,-99
5031072,康隆达9月13日盘中涨幅达5%,-99
3354266,今天不跌停,-99
2827107,刚看央视报道，苏泊尔，海信，长虹空气净化器上,-99
5227573,股造成一定的打击,-99
4134604,对撒v,-99
3081960,一点机会都没有,-99
3264072,去。刚刚准备跌下来加仓的，又拉上去了。,-99
2652266,此股现在最好的操作方法是不看不听不操作……,-99
5093917,老子就等你洗，你不让我解套老子就不走，耗个几,-99
4598215,又套一堆人,-99
3538336,最好不要涨那么快！,-99
3182121,600900:长江电力独立董事关于聘任公司副总经理,-99
2242242,走向成功,-99
2162385,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
3792275,长城汽车(601633)融资融券信息(09-22),-99
2387090,妖,-99
3670354,今天收绿，明天开始泻,-99
2773466,老子清仓了，没意思！,-99
82899,涨不行，跌还快,-99
687703,大唐电信拥有众多核心技术优势,-99
4672587,小董事长要加油干！虽然没有老董事长姜辣[赞][,-99
2003492,可恨的恶庄！,-99
2737103,这就是传说中的假突破！！！。,-99
703795,本来想买你的，不过看你人气那么差，放过你了,-99
4771322,展鹏补周线缺口去了，14.8应该才会稳,-99
3261431,中材国际,-99
3518723,向太钢不锈多学习,-99
976465,崛起,-99
5306269,今天就看哪,-99
3599739,绝对下君要臣死绝对会死z,-99
1760100,这股没希望了，换股了。,-99
4122477,高送转被打压，这是啥意思,-99
5472889,还有30%下跌空间,-99
4669029,流脓生物[大笑] 垃圾,-99
4604595,今天计划在涨停附近出货，,-99
2975020,今天加仓，坐看主力拉升，一定要长脸！,-99
2588621,从没见过哪个主力以日平均换手率不到0.3%，一边,-99
2012668,非烟非雾非轻纱，,-99
1378621,按照夜盘的跌法，没几天就跌到解放前了,-99
3697220,华业资本(600240)融资融券信息(07-27)。,-99
2665756,是社会上富有朝气充满;理想远大,-99
1321458,坚定持有，已经底部了，怕啥！。,-99
4105425,跌到28再补仓[加油][加油][加油],-99
1322190,今天西波利亚狗托不出来了,-99
3948939,劵商这垃圾 坑死人,-99
1043331,你也学学西部黄金!,-99
2866842,导致险资概念股受到冲击；接着又是中国保监会对,-99
3205961,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
4337369,二级市场的投资者很悲催,-99
2256241,明天出公告延期复牌。哈哈哈哈n,-99
3368676,有本事就在6.75一直砸  你家缺少买棺材的钱吗,-99
1952886,海工这么多4手成交是怎么回事？,-99
2196457,这票起不来，起码今天起不来。,-99
1001351,你刚对方准备,-99
3188175,还有说要涨停的吗?出来走两步[胜利],-99
2954637,人工智能发展进入快车道,-99
2422965,风旳再做一回,-99
5407908,603912:佳力图根据公司首次公开发行股票并上市,-99
3993776,公司就等着针状焦价格下跌说不赚钱调试暂停,-99
1864558,酒反抽不逃命=等死的节奏，今满仓扫盘买锁住晨,-99
