,content,mark
3755967,长虹有没有老鼠仓,-99
2976705,在签约仪式上，中国电子旗下华大半导体还与上海,-99
2325477,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
4488851,狗股，操你祖宗三代,-99
4258358,真他妈逼抗跌股,-99
5354111,想得太美，跑的太偏，跌的太深，捞得太狠，吉祥,-99
4682681,"发愁,明天开盘又是鬼哭狼嚎的!!!!!!",-99
1678856,要换庄了吗，这节奏,-99
4066528,一群散户意淫涨，开玩笑，猪力傻吗，继续跌吧,-99
823742,抛的人很快就会后悔，倒多次，多了交易费而已。,-99
4900169,这股看是有价值,-99
4947422,300254,-99
2150620,注册制要来了！,-99
2052438,反弹，你吗,-99
2243090,今天上13元，30万股全给你,-99
1516449,18714.74,-99
4247524,但更是抄底盘与做多力量的不,-99
3162194,庄家这几天吸筹厉害,-99
2661767,园城重要新闻！,-99
815236,常熟股票配资全国最低手续费首选东瑞,-99
3092797,ST股七花样保壳-----倒逼嘉陵控股股东露底牌 七,-99
3771733,核建由上市之初的23.68元连续跌了11个月的10.86,-99
2317343,大盘要调整了，撤！。,-99
67268,不要暴涨暴跌一一我们投资只要分红,-99
284759,外资前期储备的弹药开始砸盘了！,-99
4305616,红蜻蜓 讲讲你的小故事  讲故事即反转    劳资1,-99
2702802,投资人，为成功的投机；而投机人，乃失败的投资,-99
2001506,三友化工鲁西化工都向上只有新安向下的。这种公,-99
5496261,下破33元可买入，上冲39元可卖出。,-99
1645023,奇葩的股市，,-99
1611627,信威集团一旦开盘，要么是最好的消息，要么是最,-99
5218325,每个新股发行都看了下，都在喊护板，其实真的然,-99
481921,[赞]女士们先生们朋友们：中国漂亮50是一次惊天,-99
2963803,用钱砸死那 空空道人,-99
4871154,到20不成问题,-99
2761915,n野蛮概念下轿，布局豫增超跌低价高送转,-99
4155016,603033:三维股份独立董事提名人声明(李健),-99
5062205,昨天买的今天都走了,-99
2004561,拿到年底是我唯一的选择,-99
2535496,建仓的机会来了,-99
3866931,在上有套牢下有获利的状态下，很难凌厉的上,-99
4378757,又让格力电器股票再一次直面利空的打击,-99
1164800,大家觉得什么时候复牌呀[亏大了][亏大了][亏大,-99
842661,再进20000股[微笑][微笑][微笑],-99
5267274,今天注意两个位置，20.30附近支撑位，21.10附近,-99
3000978,"从昔日巨头到面临退市,春兰的多元化战略问题何",-99
3721416,哇哈哈扫把星，每天狗叫。啥时候这条狗不叫了。,-99
2492058,且今后一个多月大小非解禁市值仍高达3千多亿,-99
578695,欲寻前迹,-99
5428540,转了一圈回来,-99
3420260,今天收盘前一把全部清仓了，让这个垃圾主力和证,-99
4564076,就在你热切盼望它创新高时，“咣”一声掉地上了,-99
182386,国货真的越来越受欢迎了，看的电视很多都是海信,-99
243402,怎样能让我的店面生意大为改观呢14曙光,-99
2310713,看了“中国军队渤海湾发射导弹演练”报道中的照,-99
1761718,套吧，反正也套了一年了,-99
1297027,那没一个孩子就都是有用的人,-99
2634259,妈的，咋会是呢跌跌不休,-99
3378977,潜在投资人太牛x，根本不吊渝富 四合源！,-99
3887064,上交所、中国证,-99
5259223,不买入看盘,-99
5248381,这票也真是无语了，买买买,-99
2466731,全面清扫垃圾，是为组建自由贸易港或重大重组，,-99
5106637,真想找个空仓的男人嫁了,-99
1145780,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
1850695,现在跟狗勤夫没关系了死托们继续压贴,-99
2736092,年销180亿元的新一佳破产， 实体零售真的不行了,-99
2530368,帮首创管理西部的资产，收费用，下半年就有收入,-99
1399978,擦，还得跌,-99
3820102,的郁闷哦,-99
1983155,尽快清仓换股！！。,-99
145079,不破6.83坚决不看它。,-99
5471847,真想问一下在百利有几个人能赚到了钱的？,-99
2115494,森特我也看,-99
5486991,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
324532,咔咔咔，贱贱贱,-99
3770183,呀，混改咋动了。铁龙物流，洛阳玻璃,-99
5506273,开板来量能最底的一天,-99
4743390,庄太怂,-99
4131820,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
5019100,赶紧逃命吧彻底废了,-99
1082360,真是垃圾啊，跟跌不跟涨，还需要调整两个月,-99
5537822,红了,-99
2620636,拥有一只股票 期待它下个早晨就上涨是十分愚蠢,-99
2572726,四元左右还要压一个月，急毛,-99
1749081,谁敢不服,-99
5171119,两手卖出159、159是不是要我走要我走的意思，结,-99
940022,这个时候切莫冲动管住自己的手,-99
1844333,回本快,-99
317381,红老二好几天没来啦,-99
5334274,好像属于垃圾板块，哈哈,-99
1103684,这么晚发公告，把奶瓶母公司全部吃下，大利好,-99
2188524,600644 : 乐山电力2013年年度业绩预亏公告,-99
276063,今天，中葡股份解禁1亿余股。解禁股卖了吗？没,-99
1147976,大东方业绩也会暴增！业绩为王！业绩为王！暴增,-99
4551149,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
5173631,加油跌停啊垃圾,-99
3018514,11：11成交额867万，别省钱1手啊，大单砸宝宝怕,-99
3075757,还有不服的吗！此股专治各种不服,-99
2048797,又是两个半跌停板,-99
3387359,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4655801,压盘,-99
848852,快跑，看谁跑的快！,-99
5290131,生不逢时,-99
4942237,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
4247145,2016年上半年亏损达到2110.91万元,-99
2280734,老左加油哦，不惜一切代价要重组成功，否则死的,-99
686565,奉劝各位看好5g板块的朋友换中兴通讯 长江通讯 ,-99
3761647,太保差不多了结时候了！昨天换股了,-99
138364,保利下午跳水,-99
2812489,我估计9元以上，3年内如果出现大牛市，可能解套,-99
3388216,傻逼一手一手卖，哈哈哈哈哈,-99
3374379,跌的好猛啊～,-99
1418593,一半业务是钢铁。一半业务是焦炭。都在涨价。干,-99
3093293,请问2014年重组时提到的崇明岛2000亩养生庄园项,-99
841075,靠白酒的民族,-99
1439873,无量无量无量。,-99
4284337,要买也等收市五分钟前买,-99
2284572,全部清仓，拿了四天，祝各位好运！。,-99
4095833,磨上十天半月的，叫你着急，,-99
4528916,31进，不到35不出！让你丢筹码！,-99
3418332,等你下来,-99
4668837,李鬼与李奎？,-99
2139708,混混白在帖吧唱空两天，百联竟然涨得这么好，原,-99
4997664,11万股卖给狗了，不玩了,-99
3748015,他因为知道这个竟获得了市场挣钱的法宝。,-99
2537849,白痴,-99
2609484,六月加息靴子还没落地，不要做梦啦,-99
1078241,想涨多高,-99
1924008,终于射了,-99
755939,有种今天别抬,-99
5424050,603920:世运电路:关于广东世运电路科技股份有限,-99
1968517,0万，满仓1,-99
219538,几条可怜虫，钱还没赚到，却整天互相咬，一嘴毛,-99
2051455,明天应该低开可以使劲吃了。,-99
1158294,没娘的孩子,-99
5441949,明天报20.90元清仓,-99
2730053,你说今天进的明天走不走。,-99
2269021,河南郑州自贸区今天挂牌,-99
1222993,明天再发一个研报！,-99
1649122,量比这么小，主力资金都不玩,-99
532819,应该不大应该不大,-99
3555259,中国西电(601179)融资融券信息(05-08),-99
860677,机器人发帖,-99
1401001,马云与恒大系争夺海润控制住，记得般小凳子，我,-99
534085,下蹬是为了更好的冲击,-99
559282,进去睡觉模式,-99
3578438,下面的缺口是必定要补的。,-99
1814307,我靠！这就开始拉了,-99
2735890,崔军一直坚持价值投资，跟巴菲特的理念一样始终,-99
3889441,601838:成都银行首次公开发行A股股票招股意向书,-99
4382069,明天会不会,-99
1609015,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3626781,没跑的赶紧了，一会没机会了,-99
1681803,独创A股预测奇迹。,-99
2854783,跳水冠军王者归来！干得漂亮！,-99
4057341,估计会跌至20元。,-99
5418643,臭比庄前两天进一点拉尾盘，用来砸盘，洗盘，大,-99
4508433,怒涨一毛,-99
1159369,向11.23进军,-99
5508531,金诚信股价走势这么差，目前只有上市公司和大股,-99
3692478,竟给我扯那些没用的,-99
2339854,三七互娱：定增4.56亿元引入两家战略投资者,-99
2007457,跟爹不跟升啊，快跑，天天跌5个点以上,-99
1625442,才俩个点不到 怎么补仓 主力 继续搞,-99
5533963,603990麦迪科技,-99
240356,再买500手,-99
4308155,同样是一天出配股计划，为什么落差这么大，这就,-99
582941,666,-99
5473809,603656 泰禾光电 33.04  跌2.01%,-99
2749700,股灾又来了，500多家跌停,-99
802974,都是烂股票，套人的，套起机构就跑了,-99
935234,国企老总真好混呀，拿这高薪不作为，不思进取，,-99
5322208,54.99元25手还没有买到哈！再砸点嘛！,-99
3718138,我忍忍忍忍忍,-99
3936414,拉红为发新,-99
3676116,可怜这点成交量。没人参与，狗庄想套人没戏。,-99
3355066,949成了假道伐虢,-99
505478,[不赞],-99
3398554,这个也是股票 霉霉霉！,-99
782202,事出反常必有妖,-99
2732191,出此方案者，只站在自己的角度考虑问题。狭隘，,-99
835674,主任李钢：规范,-99
4641526,诺贝尔奖候选人怎么不见了,-99
3421874,山东次新股不能碰，全是破发户,-99
5117347,603717:天域生态关于使用部分闲置募集资金暂时,-99
3212532,明天低开6%,-99
499982,马骁驰认为：我要说话——,-99
3396832,明天跌停,-99
3157264,广日，畜生,-99
388347,配股前不会突破，不会大涨 也不会大跌，散了散,-99
3615342,还有4个板才叫破发！别来忽悠新手！现在还是21,-99
2438722,尼玛的，赶紧倒闭。,-99
5298118,塑料垃圾管子想和做铝合金的比,-99
1142293,一群大神,-99
1042582,"看好的太多,打压建仓,看样子要等一段时间了。",-99
5415847,2823+11,-99
888939,稳健向上，才能走的更远,-99
1837581,就你绿。真尼玛烦躁,-99
1148432,兰太实业拟逾29亿元获注氯碱化工等资产,-99
