,content,mark
3395981,耻骨的按劳分配就是发空头贴领盒饭,-99
768492,海航系最近有点异动，不知道是不是该进场了？,-99
4456678,牛B，直接闷死,-99
985453,快涨停吧,-99
1086995,真是个太监,-99
5414628,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
338599,公司長期主營虧損，股票價格持續低迷狀態，清華,-99
3871958,门掩两三株,-99
1972983,老龙头，重出江湖，厉害,-99
420325,短线洗盘结束，反弹继续，有望突破28元,-99
793344,不要低估123的智商！,-99
447857,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
418251,做空和做多的依据是什么？,-99
2843295,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1142293,一群大神,-99
1685187,恒逸石化:2016年年度股东大会决议公告,-99
4659670,市场A股大底曙光在今年8月18日？！,-99
2343150,，这些都超过许多国家,-99
5081809,阿里娃哈哈纷纷入局 无人便利店成风口,-99
3883258,入点坐等拉升，主力快拉，你也太弱了还套我几分,-99
1438741,五大招教你识破庄家洗盘阴谋,-99
2943862,买买买,-99
1933545,开盘你又猜对了吧？[围观],-99
2465795,快快买入，拉升开始了,-99
1330183,边打边撤的贵州茅台！凡是拉升都是诱多！ 。,-99
3283223,这位置往下就是,-99
4300891,求庄家啦到11.62，俺就撤退，不在这里闹了,-99
1436231,众人拾柴火焰高 江淮未来过十八 让休息去旅游的,-99
4455522,今天还要跌几个点？,-99
3250965,岳阳临纸，华泰股份。公司体量业绩和博汇对比市,-99
1805277,跌停跌停,-99
1987410,600592:龙溪股份独立董事关于董事和独立董事候,-99
3475221,压死，被大王压死,-99
3112104,行情又会怎么走？求指导,-99
5166837,中国股市真妈有意思， 分红越多交的税越多，分,-99
4401012,这个绝对是假的。,-99
4632921,飞飞飞飞飞发富,-99
190535,2007-2017竟然没涨，我就想问问大家什么感受？,-99
4037614,有些人就是嘴欠，我一天不骂你，你就全身不自在,-99
646601,不要瞎猜了，停牌是个不大不小的利空,-99
2559680,买点已到，不可错过了。,-99
2698589,应该是混改叠加5G，幸亏昨天早盘卖了，否则岂不,-99
2354076,好垃圾啊！,-99
2060075,沪指表面很,-99
2942842,涨停杠杠滴,-99
2293521,退休操盘手曝光筹码分布盈利模式，各庄家寝食难,-99
5120180,无疑是明智之举,-99
3670553,好股东但我,-99
4004914,傻散就像苍蝇一样多.股市不好走好的,-99
239806,打令唐说销量会超过50万台有可能到100万台。 信,-99
4075455,打到30日线附近   大家千万别手软 [胜利],-99
4590333,迪贝高转送吧,-99
4670689,好消息：跌幅榜前十全为次新股！,-99
4550644,空谷幽雅谈欢：12月4号财经热点消息面,-99
4744782,今天就盯着,-99
3630183,这就马上10手压单,-99
703189,快跑冲高出货，今天,-99
3590847,那个王八蛋在买，家里实在走不开啦！,-99
1048176,但两市大小非减持却似乎不手软,-99
3709269,收盘会守住13不？猜猜哦。,-99
252241,上午问了公司董办，调查结果就要出来了。,-99
3402876,别着急，周一就是一根大阳了。耐心是一种美德。,-99
4384848,再次给你机会，还不走吗？,-99
1671762,如果创业板强势得以延续，那么市场才有希望全面,-99
1886577,又见断头刀！,-99
3122065,希望今天上十五元e,-99
4367556,要强国，先强芯（附股）,-99
1608151,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
5065310,94801+8求给一签,-99
3536027,新希望，布局一千八万头猪产能！ 三年业绩翻三,-99
5001433,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1267028,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2178794,机构排班跑，明日季报不会好：,-99
5188197,603779:威龙股份关于控股股东部分股权质押的公,-99
4227582,2017年大盘趋势分析及行情展望,-99
2897135,了对房地产,-99
572963,股市不是天天能赚钱的地方,-99
3322278,我已经忘记……航明有过板吗！,-99
3869915,中国交建(601800)融资融券信息(10-13),-99
799484,囯有股转让，是不是可理解为，国有股高位套现？,-99
824060,秋,-99
2745266,小盘绩优低价举牌新黑马：银座股份吧[600858.sh,-99
1018452,庄家玩的不亦乐乎,-99
4048610,今天第三次割肉 心痛 彻底放弃了 公司肯定出现,-99
5363928,新一轮股灾开启   新华网是导火线,-99
3821063,华泰证券卖客户信息 我被经常电话骚扰 加群 介,-99
225444,海康，我这是头一次批评你,-99
