,content,mark
4511370,哎呀。。。没有庄家拉，也没庄家砸。。。完蛋了,-99
598901,红颜二[大笑][大笑][大笑],-99
3560370,皖通高速开始拉升了。,-99
4365277,高位被套……[鼓掌]不怕别跑！后面有大动作,-99
5131056,都急啥呢 早上没卖出 等几天再说 还是1000股留,-99
2503823,职场“穷孩子”，阶级固化的正解在这里,-99
1588748,他我你吧年,-99
567066,红老二好几天没来啦,-99
2713525,本月累计下跌9个点了。,-99
3187685,继续跌停,-99
2342964,港口股大暴发！大盘要长阳大反转了！,-99
4786707,可怜昨天被套的 今天割肉的孙子了,-99
4642738,浙江鼎力：一季度净利同比增133%,-99
4544775,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1441162,之一，所以,-99
1793486,月线横盘5年整---大牛股,-99
639186,沪深交易所：着力完善退市认定标准和决策机制,-99
4750121,安徽股就是差，没出什么妖股,-99
1135657,2017年5月25日（周四）上证指数运行点位无责任,-99
4527667,第三季报解读,-99
566323,呀 上周喊这周军工股有表现的技术帝贴呢，删了,-99
2930153,我马上接住了话题阿姨,-99
4463050,尼玛了个比，发盐还删,-99
4000546,中商情报网讯：包装印刷行业是一个激烈竞争与快,-99
3574201,长江经济！杭州湾区经济！国企改革！,-99
124526,太狠了8.66是按照跌停价格出售的。,-99
3852581,净利润连年大降 随时暴跌 会跌破9元,-99
311736,天天压价，两庄吃吏,-99
1247536,践卖只是一场作秀，早就勾通好了。,-99
5269035,操你妈逼，天天跌,-99
2713438,"年发电量约为175亿度,海阳核电站500千伏送出工",-99
4979132,什么垃圾玩意，板块涨，没见你涨，板块跌，你他,-99
2382989,多少是个,-99
2503643,太烂,-99
3717887,冰火两重天，元芳，后市你怎么看？,-99
1815156,你说不追银,-99
4624940,爆量那天都送你,-99
3272299,比猪还差的庄家。,-99
3172350,该公司2014年亏损852.45万元,-99
3679456,"快点,关门割肉！[大笑][大笑][大笑][大笑]",-99
2818110,跌的这么惨又买回来了，做个差价。,-99
926752,600266:北京城建关于公司拟发行永续中票的公告,-99
4338164,太不像话，还要等股灾来时才复牌吗,-99
2842672,A股亏损王武钢扭转局面，多亏国家政策,-99
4455530,抛,-99
2695783,将来大盘指数上10000点，我信！但是诸位，这跟,-99
1468455,收盘又必戴绿帽，立贴为证,-99
4065228,苏宁确实有这个实力来,-99
2319407,涨如龟,-99
798203,今晚将公布一季度业绩，也许会带来意想不到的惊,-99
5513129,均线支撑，千年之底部！,-99
4199054,有本事拉个板，19.19的本,-99
1096090,[买入][买入][买入][抄底][抄底][抄底],-99
1508118,大盘不行了，同志们快撤。,-99
2847634,相对来说，处于板块弱势，不是龙头,-99
3193375,被注被600791一600531一600909一600891一000958,-99
3815013,这几天业绩暴增的都暴跌。,-99
4893870,日全线收跌，主板回,-99
3426562,业绩增长也毛用，股价不涨就是无耻,-99
2843712,股神们；都歇菜了，小散们是不是可以操家伙了,-99
870322,TH债券等值83.7。,-99
1442913,三大机构论市：市场箱体震荡 雄安仍是主题龙头,-99
1917330,没下来，接不到,-99
4960849,走势还是不错的,-99
2146909,重组及重大事项停盘的个股，除失败的以外，停盘,-99
1519576,夏虫也为我沉默，。,-99
3808160,你为啥不让我说实话？？？,-99
4865538,明天要逃命哦,-99
4941316,而是一种利益输送的手段,-99
523145,重组史上绝无仅有的13.63足额增发价欺诈诱骗，,-99
3764115,股王金轮股份002722秒杀一切热点。断崖的传媒网,-99
4727089,爷本来不想骂,-99
4768155,具体哪天上市？,-99
713099,大单托底，风险加大,-99
4091579,沪指突破3200点，板块还需再添一把火,-99
4770046,绝地反击！,-99
5283726,太恶心了，守了两个月，走了！,-99
5102931,早上走势很好，下午就废了,-99
5256276,主力吃够筹码，开启上升通道，新高可期。,-99
1576723,资金连续三天凈流出，并且三天拉盘尾这是机构派,-99
4844004,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
225846,权衡人民币汇率走势。,-99
5066136,周三盘前必看策略在这里,-99
5157945,要退出，明天主力不会一直上拉。,-99
5507584,我们应该致电董秘，建议核查背后是否有操纵行为,-99
4729885,听玫瑰的时间买入的，不少人吧~,-99
1583100,这个星期有没新订单？,-99
4839013,成了机构的弃儿,-99
1175924,主力压盘还可以,-99
1433219,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4603559,吴江银行(603323)融资融券信息(10-11),-99
3408895,流出前列毫无悬念最迟明天必跌停，大盘和同板块,-99
5244639,很快就绿了，跟昨天一样,-99
2178940,今日红,-99
777086,卧槽，买了一陀45555555,-99
5229281,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2847371,而基于上交所方面在2015年发布的,-99
2007970,举例，光明哪一次出利好没出货,-99
3433811,坐等闪崩没,-99
4233581,求跌停,-99
3320976,人工智能发展将迎国家级规划 中国企业大有可为(,-99
3059699,嘻嘻嘻嘻，好恐怖，连跌5天。,-99
3518608,持股半年了什么时候能翻身啊,-99
2778665,一月三十天，都是你们吃屎日，杂种,-99
2136854,百联股份11月24日火箭发射,-99
4848360,这垃圾股还有人唱多，能不害人，现在都是深套,-99
5233947,次新股中的耻辱,-99
