,content,mark
386526,下周俺来捡点拉级,-99
1094539,此股已死，奶奶的，这样还要解禁,-99
3849278,今天给力帆打电话，听声音像个年轻人接的，聊了,-99
2850643,厦工，破茧重生智慧营销 厦工近日，我国开始进,-99
3432326,真爽 第二个中石油！ 好像07年中石油最高价40 ,-99
32363,这只垃圾股，可能跌到4.5,-99
2701097,创业板今天应有表现,-99
1448355,现在买入咋样？到底了吗？,-99
1126788,叹轻别v,-99
4511753,603269:海鸥股份第七届董事会第八次会议决议公,-99
348949,我又开始买了，呵呵,-99
5107164,今天低开5个点以上。低吸拉涨停。看好温州帮。,-99
606397,之前，中投证券发布的研报指出，近期监管层对于,-99
4697749,已破位，撤退！,-99
3149166,002102冠幅今日雄起，大家拭目以待！。,-99
3040619,报告主力我7.49挂单了，给不给,-99
4229768,小微今天继续闪崩[鼓掌][鼓掌],-99
113467,这种古式国人都难相信u,-99
5271203,什么垃圾、昨天那么慌、今天开盘都不敢，、还做,-99
3936996,今天涨一分！明天跌一毛。,-99
2668418,董登新：检讨A股，任何改革不应被股民骂停。,-99
1447582,次新超跌反弹 谁能王者归来,-99
4212893,稀土永磁行业最优质公司000970中科三环,-99
2864578,这货后期能飞上天,-99
4955846,茶是苦茶,-99
2768173,幸好朋友给我介绍了一个私营公司,-99
435191,还好卖得早，投资不过山海关。。。垃圾！,-99
2424694,曲江文旅与西安饮食对比… 两只股票同一日停牌,-99
2599746,怎么还在跌 这什么玩意啊,-99
455566,格林美9月18日盘中涨幅达5%。,-99
2711556,游资，系时候出来了！,-99
1494600,老鸭头出现,-99
636480,苗头就急不可耐的折腾了,-99
5064699,有人可怜的自己把自己贴不停顶，丢人啊！不去闭,-99
3438915,一拖股份(601038)融资融券信息(07-13),-99
1221908,不见长阴不回补,-99
4628333,该干活了，2:30,-99
5235001,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
911773,给板起来了,-99
5114558,怎么涨上去的怎么跌回来,-99
4138683,明天沪指上方压力在3150点附近,-99
2142831,2016年增发的股票，增发价17.16元已全线套窂。1,-99
4668775,这300手被人吃掉了，可惜啊！,-99
5176768,感觉消息和主力之间配合的天衣无缝[想一下][想,-99
3505723,一个人要想掌握精湛的技术,-99
1022461,明天中报业绩大跌，这个从这几天的走势就看出来,-99
4533887,乌龙指吗,-99
243012,天业最近是不是出事了?,-99
2176888,双头确立，看跌,-99
1448325,嘉寓股份8月11日盘中涨幅达5%。,-99
1182441,个股多头。 但上证大势我\t,-99
2410710,三安光电后市操作分析！,-99
619237,大盘在涨你在出货，还要点脸吧。,-99
3551605,勇挑重担 彰显央企本色  发布时间：2013-12-29 ,-99
2131227,华建的朋友，同济科技参股30%的同济建筑研究院,-99
2874523,如果上市公司都与乐视网一样怎办？,-99
5531658,不是要保险回归本源服务实体经济,-99
2683565,收割机群体也是一个利益链,-99
3468991,看开点啊，涨点也行,-99
4163042,603036:如通股份2017年半年度报告,-99
1634695,没成交量还玩什么？,-99
