,content,mark
4639614,17块多的中签价，跌吧，死活都不卖，至少打算持,-99
4700547,妈的，现在发现在主板上市的新股，没有几个会有,-99
41261,表现不错东,-99
3359375,越来越危险了，老乡保重,-99
227287,明天再添一兵,-99
3870860,多国拟禁售燃油车 业内：会像诺基亚手机一样死,-99
2786692,7月27日草甘膦板块涨幅达2%,-99
1734902,K线说了算,-99
4533837,未来的茅台,-99
3016219,我周五卖出没买回等跌，明天看我砸盘哈,-99
1872902,600561:江西长运2016年年度股东大会资料,-99
2941039,绿地真棒！。,-99
4119801,散户不好骗了，能想的招数都用了,-99
2699790,我们假设，中国建筑是新股，开盘价会是多少钱？,-99
4774126,这样对于创,-99
2009076,但业务员安抚她说没事,-99
1119235,我们清苍了明天拉升,-99
3403398,焦云说世界第一！没人说世界第二！明年股价涨到,-99
5207160,波浪理论研判：二浪调整也会见新高---平台型,-99
4296072,都是次新，看看人家唐威工业。不对比没伤害阿,-99
3656823,个傻逼操盘型的。积劳成疾懂不？哎。。。最后庄,-99
164261,气候变化和大陆板块的撞击、人们将向平原迁移~,-99
2310039,建军周年将至 军工板块表现活跃,-99
1953092,中海油服：本周有反弹新高。,-99
3032339,我觉得我买的是假股票,-99
193087,时间进入年末,-99
3695935,该股主力机构好像在逐步出货？。,-99
3657296,小散赔一万，主力赔一千万。主力干长线，赔了还,-99
5342463,今天应该是十字星调整，29以下可以买！,-99
1551463,各种老鼠在打洞，千里之提溃于蚁穴啊[哭],-99
891326,总之一句话超图公司就是太垃圾，股东些也没什么,-99
4296030,天天跌，早他妈跑完了吧,-99
3310266,走人了，走人了，危险,-99
2279897,大家先别买，很快就能破16，现在买调整时间更长,-99
3872794,来了,-99
5060000,603680:今创集团首次公开发行股票招股意向书,-99
179266,接回来，明天继续今天的行情吧,-99
3822905,尾盘强力拉回什么鬼？,-99
1493352,最近通威的研报发的太多了，小心啊,-99
2800409,即使出现了再大的困难,-99
5039518,把我洗出来了，他妈的大爷,-99
4781719,希望中车涨停，带动一下可怜的小老弟祥和。,-99
4837607,估计是真不行！,-99
1026327,谁说不是垃圾,-99
5314766,603861:白云电器第五届监事会第五次会议决议公,-99
1329530,一世逍遥滚出股吧，跳梁小丑。,-99
5085720,缩量新高 大盘周一将有大动作,-99
4020823,世界资金都涌到中国股市了？有没有进大唐的？,-99
563795,尤其是大额的单笔成交。,-99
1350240,很多人看好海越，对它期望很高。感觉你们太天真,-99
4380311,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
3541493,买进,-99
3561403,还要有能力两年吧,-99
1616630,下午涨停买入,-99
1968253,600587:新华医疗2017年半年度报告,-99
4585566,除混改概念股继续强势外,-99
3606014,能拉涨停多好啊，接着涨跌几年了，我卖就想让你,-99
4022313,三线穿二线，加油，趺不下去。,-99
4000888,今天不涨明天黑色星期四了,-99
1356094,我宁愿你冷酷到底[心碎][心碎] 你走的这样酣畅,-99
4870080,主板目前还,-99
1676775,今日收盘在6元3毛左右，争取在十一月份打压到三,-99
5548073,下星期开始涨了，我已经准备好了,-99
3814259,为何一直不涨,-99
1979903,加仓加仓,-99
3770098,信达减持前3个交易日必须公告，且减持价不低于1,-99
3916688,大连港我要走了做了你两年股东没赚到钱银行利息,-99
1731251,后市重点操作：,-99
3371840,晋亿实业(601002)融资融券信息(09-29),-99
2123009,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
2099552,明天要么跌停，要么涨停，拭目以待,-99
3258023,好久不见千股跌停了,-99
1583368,筹码分散，耍调整一段时间了，先出了，一个月后,-99
533606,希望给一个,-99
3863034,3200的大关总会在不经意间突破,-99
4403645,今天收38.88元。,-99
737070,银行股现金流为正值的,-99
661374,现在千万别上当，尾盘再进,-99
1612692,应该有点小钱进了,-99
608002,庄你觉得你今天砸出这不到500多万块钱有意思吗,-99
3043522,咂起来，不伙伴吗咂下去,-99
2949285,从创业人常“犯”的毛病查创业失败的原因,-99
857454,缩量横盘这么久，其实信号已经非常明显了，到现,-99
3750686,这玩法完全不懂了。,-99
4312042,傻必主力把筹弄丢了，这几天就要除权分红，他比,-99
3212923,对了，尽管不知道谁是猴，但是，你的耍起来！,-99
3653025,各位老师，现在可以进场了吗。。,-99
3743932,9月1日收盘快讯。,-99
4140161,明天高开出货勿追,-99
2021291,误区：索赔是正确的方式！,-99
77525,积极有序推进上海的配售电侧改革,-99
738144,中金网信:偶发性关联交易公告,-99
2565509,融资盘有两年期限，这些盘基本就是未来盈利盘，,-99
4668468,股灾来了,-99
4249368,月线好漂亮！,-99
1502197,跌多了同你弹一下。兴奋哦。,-99
1068841,洒比机构,-99
1132058,压力位：33.13支撑位：32.50成本价：34.72多空,-99
354571,600104:上汽集团2017年10月份产销快报,-99
2633148,看看二点四十可有行情了 又洗了一天,-99
2103219,扶不起的宝宝[失望],-99
2987822,挨套了草,-99
2973229,下周看到10元,-99
2184847,今天爱建的表现估计是均金增发无望了，广基顾颉,-99
357934,这点量，今天还是没希望了！,-99
4338911,这应是振兴中国经济的重中之重,-99
1250401,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
3311371,严监管背景下择时择股并重,-99
1632118,看样子光启还要延期了，这走势,-99
891852,看还装多久，随时准备捅,-99
1817570,再次恭喜今天买入的同志,-99
3315488,天天这样你们不害怕遭报应吗,-99
3734683,做好加仓准备，跌吧，大家都等着，小跌不买，大,-99
1914806,说好3300放的，咋3200准备[为什么][为什么][为,-99
5233182,艹了狗了成交量都没有的股票,-99
1114569,布依现价全部卖出600318,-99
4544669,6月份停牌一个月，7月份停牌一个月，到时候是否,-99
4911439,麻痹，跌尼玛的,-99
468296,什么时候非公开发行，会停牌很久不,-99
232436,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
578656,怪瑶佩流空,-99
4102017,昨天网上流传一个上交所市场监察部对中泰证券的,-99
185627,行情仍将稳步延续，马上就要发力上去了,-99
2370904,成交量不放大还是没鸟用！,-99
5495863,思源电气套,-99
3962061,空方实力雄厚呀！,-99
3108059,我就想我弱弱的问一句，营业收入19.29亿，净利,-99
4286570,唉，今天买入的是真的惨,-99
2218450,99上涨指日可待,-99
827468,良心主力，走了，上午吓死了,-99
919655,错误时间停牌，错误时间开盘，路桥命苦，出来补,-99
3498930,化学杀跌将就告一段落了，持有的长线投资者不用,-99
1877853,这也让国债期货史无前例的暴涨至涨停,-99
3637029,大盘跌那么惨银行股也不护盘了吗？,-99
4815922,欢迎新人[鼓掌][鼓掌],-99
3471658,干你娘,-99
2775681,大盘涨了三十多点，你却怎么上不去！,-99
4079161,想象不了今天要收什么线，，收在20线明天还是要,-99
3685543,拉得有点早,-99
739240,投资要保持好的心态和定力。,-99
2218201,收盘后，最高的可以骂娘，为什么自己这么傻，不,-99
39393,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4970892,股吧太热没戏,-99
3171886,所有的长短周期关键时间点都指向5月24号，记住,-99
2689066,偶的忠告阅读准备来上海整整五年了,-99
5499332,重大利好 今天次新股大涨,-99
2323649,反弹就撤，不报幻想,-99
1837303,这股明天涨跌关键是今晚期货锌怎么走。,-99
5228600,歌力思下跌原因分析，请大家补充。,-99
751008,黄色线拐头向下。跑。没量开盘抄底002866 00212,-99
4009609,喂，妖妖灵么,-99
826625,早上挂单5.42卖，等不及5.39就卖了,-99
4498589,603258:电魂网络关于全资子公司增加注册资本完,-99
1128848,的选择效益如何呢？一个简单的测试可以用来比较,-99
3754677,国企办事效率真他妈低，没个屁眼子准你停什么牌,-99
3152532,今天放量上涨，封不封板不重要。重要的是今天必,-99
4215512,前期小高点一定要打掉，后期利润很高，一鼓作气,-99
2862518,美联储决议引发黄金怒涨 切勿以趋势为敌！,-99
4069996,老生常谈，原始解禁股成本1元,-99
1851387,就是倡导价值投资,-99
2153275,国企改革会落下大众公用吗!,-99
5103227,"这周发多少新古啦,利润又不少",-99
1207372,恒力集团董事长是男是女？,-99
2550806,服了，缴枪！,-99
2358157,2元多钢铁股股港沪通融资标的600022山东钢铁,-99
5335832,庄家就盯着我这个小散吗？一卖就涨。,-99
3569858,快刀斩乱麻 新股一次15只以上才有效,-99
4892283,继续混过关吧 笨蛋,-99
3573808,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
4484255,老乡别跑，反弹咯,-99
3561579,今晚IPO能不能来个12家！,-99
1332322,银银又涨停 春春天天绿 牛熊一眼知 操对才是高 ,-99
4902650,某些人叫嚣跌停，跌到50！他们越叫，我越开心。,-99
1372042,来个涨停可好？,-99
797476,要大涨了,-99
4221614,35块5000股,-99
4698574,垃圾公司，上周唱的死托来放个屁啊,-99
886916,向3.5进军，子弹己备赶耒必打,-99
1775547,拉高出货！,-99
1234612,，涨幅为0.69％；创业板指1688.61点，涨幅。,-99
1724107,踏着历史的战车，手握金融之枪，7月21日战否！,-99
5183158,我要更多的橄榄 好久没有吃了,-99
1698712,掌趣科技你牛逼,-99
5325409,区区四万股的压单就把盘子压住了,-99
4889882,涨停给爷爷看看,-99
406668,好像有点早了[滴汗][滴汗][滴汗][不屑][不屑][,-99
880495,6元不减持,-99
3712536,你涨到13块让我少亏点走嘛，专家。,-99
1931885,下午2准时开抢,-99
4197551,台华都是先跌后涨,-99
1170617,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
1908219,没事儿，给大家逗逗嘴啊，那个中国歌是吧？如果,-99
2530422,1963年道.琼斯工业股票的真实收益 41.11美元,-99
3488730,2011年上市的吉林永大,-99
4508710,好,-99
951906,散户VS庄家，鸡蛋碰石头？,-99
2756927,11.5,-99
3394649,五到六成仓持股待涨。,-99
70213,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4371570,科华控股:股票发行方案,-99
