,content,mark
1038267,周线月线形态漂亮，走牛的节奏！,-99
601189,不用怕，尾盘就会拉上去！！！ 每天都是这样的,-99
4631064,为什么别的,-99
992951,浦东建设昨天涨几毛可以跌几天的，涨的高？,-99
2243817,低位买入只赚不赔，因为我们有强大的可控的盘面,-99
953603,我还以为停牌了呢,-99
5339964,想卖不会集中挂单，七百手大单压盘只为吸筹，盘,-99
718642,老卒在安彩，坐等鸿海来，主力有异动，也许就明,-99
19519,600004:白云机场关于公司可转换公司债券停牌的,-99
2243019,猪力，猪力，洗这么多天还没发现吗？,-99
2664849,大宗交易就是砸盘跑路的,-99
3693514,有时候我想把钱存入支付宝，天天有收益很开心。,-99
3655995,卸载软件闭关,-99
2007366,我打动了她家所有人,-99
736496,好好的机会不浪费了，本来走的就是独立行情,-99
4888610,哈哈。这垃圾。被玩坏了。,-99
4093449,砸得太好了 加油 主力 为你点赞,-99
2922545,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
5340623,庄一直在出货，快跑,-99
459031,电业重组，事在必行[大笑][大笑][大笑],-99
2491286,想解套？不知道这些方法怎么行！,-99
4907859,又让格力电器股票再一次直面利空的打击,-99
2774970,嘉实新兴市场债券型证券投资基金年第季度报告,-99
468091,套死一帮傻鸟。,-99
1564434,今晚的三季报估计也不理想！加大亏损也不是没有,-99
3871568,"雄安设区金融先行,受益最大北京银行",-99
5397984,不管你想不想，下午肯定涨，被套的25.8看30天线,-99
1389719,炒股百大禁忌之---注重活跃股！,-99
2139871,只不过是昨,-99
5428071,20日线形成标准的下降通道压力线，而且反弹没有,-99
1150948,停牌害死人了！,-99
4836098,把隔壁住了 给他收拾了,-99
520034,有本事你就跌停，[不赞][不赞][不赞][不赞],-99
4391704,对空狗最好的回击方式，就是买入！我买~,-99
2798787,福建水泥(600802)融资融券信息(10-17),-99
5132702,什么偷电，不都是供电公司自己装的计量表吗，谁,-99
1504545,的确是够烂的股票，出了。,-99
2886542,破鼓众人捶,-99
