,content,mark
4500817,--胡总的秘密武器预减公告来了，明天你们缴枪吧,-99
1061933,主力资金仍以流出为主。。。,-99
5460164,古话久盘必跌，这个垃圾与天域生态是被股民抛弃,-99
1319603,上海自贸,-99
1960284,都是散户买的我的筹码，明日25.79我相信我能买,-99
2825178,垃圾，现在6块以下的钢铁还有几家?!,-99
5220876,明天又惨了！,-99
2476516,都散了吧，没得玩，吗的,-99
3917884,中国银河11月27日快速反弹,-99
34692,你跟就赢，不懂就输,-99
2174113,亏了一个亿不翘辫子也白活,-99
5071341,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3271185,既然抓住了高送转的大毒瘤,-99
1238790,尼玛 一毛钱玩一天  你不涨到时下来啊到8.5急着,-99
4940578,一天的成交量没人家一笔多，这种垃圾上市不是害,-99
300654,机会来啦,-99
1832696,公司9.21号访问XA，谈合作。,-99
2295453,东阳光科关于退市风险提示公告,-99
5429356,满负荷生产，订单充裕！一个优良的品种今鸿顺！,-99
5512642,购垃圾。今天割肉清了。,-99
824050,高田导演日本战后最大破,-99
2958443,呵呵哒 狗永远就是那么蠢 还涨不涨？怎么屁都没,-99
1655293,怎么拉都很少人完看看只有那点成交量,-99
3138226,为了我的爱人,-99
3311674,600985:雷鸣科化关于竞标结果的公告,-99
3011449,千呼万唤之后，油气体制改革方案终于要到了揭开,-99
4332097,华贸物流 华贸物流 华贸物流,-99
1560986,不够骚气,-99
3695705,不是说小散不能卖在最高点？,-99
1696229,600509:天富能源关于非公开发行A股股票预案的公,-99
5467016,这股票真是个奇葩，怎么回事呀，艹,-99
2241367,又是一年中点时，分红还没有到账。\t\t\t\t,-99
4989394,明日满仓，祝我好运，低开可好[鼓掌][鼓掌],-99
5452472,妖起来了，热度强。,-99
4457124,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5008977,预测朗博科技中签率0.027%左右,-99
3237429,我抢时~你在放屁。我,-99
230516,昨天船舶股莫名异动，十分可疑，监管这么严还有,-99
3403159,"希望大家尽量去问董秘,群策群力,将公司的利益输",-99
5399064,反正巳经跌成狗，不怕了。,-99
949939,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
787136,对就这样再放量[胜利],-99
44431,这成交量，我也是醉了！市值一千亿的公司，半天,-99
3800984,先抖一抖，把空军洗出去。主力吸筹也太狠，看得,-99
1008493,有人说大恒科技庄家拉高出货，这些托吹牛逼也不,-99
222469,则不在考核之列,-99
2357707,你在我的自选股里跌幅排第一名，垃圾啊！t,-99
5149133,岱美股份:遮阳板龙头增添成长新动能,-99
685107,屮你麻麻，幸亏早盘跑了，在ST前绝不碰这沙比股,-99
102539,当前任务：退出涨高的、布局没有涨的！002224最,-99
4026164,一天一分钱的货，辛苦你了！,-99
1657677,600499:科达洁能公司章程(2017年12月修订),-99
5124201,欧华达:北,-99
287816,长油的半年报怎么看不到呢？今年会不会上市呀！,-99
4984993,3000必破，故意打压啊,-99
3689141,这垃圾玩意,-99
2645561,金荔明天的选择题,-99
1203874,能否涨停,-99
360617,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
4360241,垃圾狗腾龙，连续第九天下跌，还有脸吗,-99
4510724,603268:松发股份关于投资设立全资子公司的公告,-99
958773,弱势涨停尾盘封板，星期一应该是低开低走，高开,-99
4916195,今天必破15！,-99
3715153,601515:东风股份独立董事对第二届董事会第二十,-99
2120741,最近召开的中央工作会议明确表示z,-99
2760693,600792,-99
604908,中国巨石M头已成立，明后天很可能跌破颈线10元,-99
412178,有的人成功,-99
264111,无量反弹赶紧跑.,-99
5001324,6月收官 成交量需要密切关注,-99
2528263,保壳公司ST新梅会补跌，看*ST锐电、*ST新亿和*S,-99
1628238,容易出现跷跷板效应。,-99
2877049,还没有买货的，别忘了收盘前临门一脚！,-99
3661115,唯品金融与交通银行达成战略合作 将撬动家庭金,-99
5200964,3000点，装模作样个啥[不赞],-99
1707246,[牛]IPO发行不减速，漂亮50必将是永远中流砥柱,-99
2707196,昨天东东今,-99
2979224,上海临港在6月份已经对和特斯拉合作的谣言进行,-99
3550646,散户们 别买啦 ，买上去给庄家做T吗散户们 别买,-99
4849835,双十一到了，大家记得多去健盛集团的旗舰店买几,-99
2940721,主力你越这样我我不抛,-99
1608233,今晚IPO能不能来个12家！,-99
1939090,卧龙电气交投清淡,-99
1217057,因为是圣龙那样车类股,-99
4601360,这股就是空头龙头股，只要行情不反转，就持续做,-99
3272208,你大爷的，老子跟你耗着了。,-99
3779251,66666连续涨停601618秒杀一切看空的死托大家中,-99
913566,怎么还没到七元愁死了，，,-99
4967896,此股可以长期持股，个人意见,-99
3877857,没有换手率卡高度控盘,-99
4273178,看盘时你应该注意些什么？,-99
2564117,有一种观点认为卖房保壳,-99
3396272,60日线明日将下调到8.07元了。,-99
3245063,2到了这家公司,-99
269186,天津高新区已经集聚了飞腾CPU、麒麟操作系统、,-99
5543122,今日盘中突破半年线个股,-99
4868726,肯定又是尾盘,-99
3175305,关于信雅达,-99
3449134,一块一块的跌，一分一分的涨，冷水煮青蛙。呵呵,-99
4345866,九华旅游和天目湖，现在天目湖比九华旅游高20元,-99
4990606,大盘量少的可怜,-99
1023805,*晚上利好可期,-99
3121889,个人觉得不要看短期的涨或跌，我自己坚信看到美,-99
2121721,有本事今天涨停 就赌大涨 公司应该出面给大家一,-99
4847194,ABC都上市了。。。真牛。,-99
428422,目前中短线处于大涨小回震荡上涨阶段,-99
4204880,熙菱信息的价值到底在,-99
1208501,花溪打豆你mb流水怪我,-99
3760803,从深市三大指数来看,-99
1221157,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
286778,注意3300点，最近行情可能要落袋了,-99
1198154,今天做个了断！,-99
4328126,巅峰泡沫，一地鸡毛，中签狂笑，接盘哀嚎！,-99
2298871,幸亏忍住了木割。,-99
4057136,你要爆炸燃烧，发出巨大的光和热,-99
1215475,中南传媒(601098)融资融券信息(12-19)w,-99
4285794,东方好莱坞值多少钱？每一年产生全国三分之二的,-99
875957,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3994370,都想着抄底，给主力轻轻松松出逃,-99
5519903,华大基因2017年上半年盈利1.91亿元，同比增长28,-99
541644,这叫连环鸟龙球,-99
146317,动静何止是不小？翻江倒海来形容都不为过！,-99
1480914,死灰复燃   烧的太大了,-99
1492139,自从我买了通威股份，高档场所高级酒店我都敢去,-99
4851088,低位，跳空高开，量能跟上，反弹开始！,-99
4719361,都起来了，别拉后腿！,-99
2635122,放心100元以后开始宣布主业变更当天涨到1000元,-99
3828894,天天拉尾盘什么意思,-99
3365055,后期的贴子全是自己顶,-99
2883504,周K线四连阳，十周移动平均线倒翘向上，每次回,-99
2517552,你老黑,-99
382659,庄家不在了，散户要抱团，等待,-99
3567851,未分配 11.14亿 + 全资子公司5.7亿的分红款,-99
5158957,明天跌停,-99
5431644,铁流几个亿的流通市值，随时可能一字涨停板！,-99
3173751,不错，,-99
