,content,mark
1193290,长线投资产品，以此为证,-99
1619780,童言666请不要再晒假图了，你目的是什么？拉粉,-99
851188,万华媒体、世界华文涨约8% 100毛母企拟主板上市,-99
4328970,不要再骗我补仓了。,-99
2195624,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1163815,可是不做事情我心里又焦急万分,-99
3441891,下周二起，,-99
3918487,一一一一一时间游戏，坚持到炙手可热的那一天,-99
5049186,医药界新秀，成长性超跌潜力绩优股。,-99
2175759,三招破解世界经济难题,-99
3723099,15号投票以后还会继续大涨 同时摘帽 狂飙到20,-99
574474,大盘拉起来了，它就不动,-99
4386710,下跌不可怕，可怕的是停牌！停牌！,-99
2300373,哪个专家说说，有条件通过什么意思？周一复牌能,-99
619077,对具有产业资本高位接盘,-99
1117800,呵呵，你们都着急卖掉，他就不可能涨，天下就没,-99
4581741,草泥马，被套四个点,-99
1837737,股道边，泪两行，亿人哭，万人仰。,-99
866302,只是说复牌 ，借壳事件确实是曾经存在。但是重,-99
3016000,晚蜩凄切,-99
1956228,长电科技(600584)融资融券信息(11-10),-99
4872775,之前两个跌停后进场想抄底，两天被吃了将近百分,-99
1794028,严重违规处罚一事，证监会？,-99
3595265,现在知道什么叫不吐骨头。,-99
5346487,京东方最后一帖，至此,-99
1333443,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
2366350,买入的都是极小极小散户单，奔着所谓的便宜来的,-99
5424658,祝愿中国股市年年有余,-99
4279157,31的本只能想想了，这辈子是回不去了,-99
3056027,底部抬高：买入为王,-99
3894183,实战炒股口决： 十四工作线，来回做波段；突破,-99
428845,实在是看不下去了,-99
1512989,明天要跌，快跑,-99
2182309,爱建集团的老板是傻逼！什么都不懂都能坐这个位,-99
5341555,下星期南卫股份怎么个走势，俺不知道！！俺只知,-99
444978,10.65走了，冲不过,-99
1154134,上涨2点,-99
1477207,巅婆请出来，要把你变成烤乳猪了。,-99
862909,延长石油敲锣打鼓，,-99
833114,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
5090504,昨天卖的，今天16.87买回部分,-99
1771031,什么西藏板块，有色板块追高就被套，明天就熄火,-99
4867413,咬定青山不放松,-99
2917004,建议积极卖空交易，砸出,-99
1003066,国信的垃圾,-99
3164483,建议关注国家战略大数据龙头东华软件 全球投资,-99
1399662,热烈祝贺红豆股份大涨一个点！,-99
2616505,[大便]一样的公司，[大便]一样的走势，[大便]一,-99
