,content,mark
2063855,股友 斧头王说的对       个别人狂吹老凤祥会涨,-99
1849571,600555高度控盘 朋友们快来,-99
4683047,昨天筹码今天还你,-99
5229470,603808:歌力思关于召开2016年年度股东大会的通,-99
3687768,今天开完会了！大盘准备跌了！,-99
1723412,从昨日市场的走势看股市有风险,-99
1141269,下午起飞吧,-99
3781835,66699999999我系中冶操盘手，为了获取散户更多,-99
1383981,民族风,-99
952083,还没出来吗？,-99
3945498,300315今天买，明天挣2个点,-99
2334305,这尼玛一天一千多万成交量,-99
4910857,什么是好股票？,-99
565717,又有不怕死的往里冲,-99
2557515,600740:山西焦化:山西儒林资产评估事务所(普通,-99
256788,两位数的卖单也没人敢吃，,-99
3889028,上市应该达到16,-99
2476372,他的这种情况只需要转入线上办理就可以了,-99
3076377,"再有一两周,小庄应该就被洗出去了.主力吃货根本",-99
975526,增量资金不足的同时IPO大扩容却仍持续不断,-99
4148498,我就想问问证金买入德新的理由是什么？,-99
2334863,股指距离250日均线只有一步之遥              ,-99
4214361,振华股份近期利空消息层出不穷，还有什么没想到,-99
1455132,2家新股，惊天大利好！,-99
5497353,后面空间很,-99
521142,我以为还有两天盘整后才启动，怎么现在迫不及待,-99
2018134,本票跳空高开可不是好现象。。,-99
4526339,随时,-99
1744667,中天科技业绩不错，相信部分机构走完，很快会拉,-99
5464926,马上绿,-99
1324050,今天不红怎么发新股啊赶紧红起来！,-99
4453155,这只严重超跌，没有一点反弹的迹象，说明有问题,-99
897089,出生正在制造股灾5.0，请问哪个国家这么胡闹？\t,-99
108535,迎接T十0,-99
3769927,但是我自己知道19迷失,-99
1791735,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4647557,603345:安井食品关于对子公司增资的公告,-99
4864724,逢低勇敢买入，即将开启妖精走势！,-99
2683646,房地产调控严厉，大量资金将逐步流入股市，价值,-99
245494,跌的速度太慢，最好每天5%往下走，谢谢,-99
2332040,能冲上去吗？。,-99
5161716,一个月之前跑了现在过来看看还是这样不会退市吧,-99
5410874,水泥股大涨。苏博特也是水泥股啊。下午要涨,-99
1421929,三友化工下周三跌至9.8元我来捡！,-99
2142670,你是准备右侧还是左侧。都无所谓，关键要看清资,-99
5411231,赶快跌停，老子要买1个亿的,-99
2455367,创业板指涨幅扩大至3.6% 创下2016年5月以来最大,-99
3338411,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2787739,周期股投资机会转向需求端,-99
2085485,去尼玛又是在拉指数,-99
2494581,600830是金融脱虚向实的典型品种 公司开展的多a,-99
70190,你觉得不错，还是想让别人觉得不错？,-99
234053,全场买入上海梅林,-99
2426395,跌到定增价，卖房买你,-99
3974998,今天涨停板进的     准备腰斩行情,-99
4107476,我今天心情不好难受。,-99
3050105,周四计划：韶钢松山，联合光电，上海三毛，苏大,-99
3029621,北京天意商场关闭，利好北京城乡，希望能抓住这,-99
4463376,下午收40.77元,-99
1342361,日尼玛，卖了就涨了！,-99
2249881,新南洋：举牌方拟继续增持1%-10%公司股份,-99
2182815,这票不知发什么神经，奇了个怪，本周连续下跌，,-99
3210105,垃圾，3只板,-99
5021616,大解禁，倒计时，25天。,-99
4907561,感觉下半年将走入牛市行情,-99
2562777,红颜二[大笑][大笑][大笑],-99
4325501,"#呼吁从乐视网开始取消跌停盘限制,让它一步到位",-99
2323845,把握起来有一定的难度,-99
5407208,新余果壳已经清仓,-99
1823200,得到的只是短暂的欢愉；目标高远,-99
4947650,股价在低位的时候要敢于越跌越买，这样才能赢 ,-99
4948308,加仓12手,-99
4653496,此情可待成追忆,-99
4024178,一帘红雨桃花谢，十里清阴柳影斜。,-99
3351028,上25元是早晚的事哈！,-99
3789499,下周四要注意仓位了。,-99
1803768,分放大包就在眼前，机会难得，不怕坑挖的深。,-99
2900323,今天下午必见红。,-99
3010081,三是基于盘活非生产性房产、提高资产运营效率的,-99
3414697,央行今日净回笼400亿,-99
4973897,减仓做T,-99
1322,央行放水千亿 A股股望持续爆发,-99
299464,看看有好处,-99
3024705,买100股,-99
935037,原因是能源产品消费,-99
2910257,公司没有钱给员工发工资，我们两个月没有发，别,-99
2185747,乐山电力：获国网四川电力再度举牌 持股达14.52,-99
1624806,没有持天药股的高管，是要离开天药，不相信天药,-99
743391,居然卖在89 饮恨,-99
874096,冠农中级调整，目前平台抵抗，下周照样下行，第,-99
1579947,几乎绝望呀,-99
2867361,IPO近期基本一天,-99
136900,我顶了他我,-99
4228099,垃圾就是垃圾,-99
1103406,业绩增长的原因主要系本期维生素产品市场行情较,-99
1680401,丑媳妇难见公婆,-99
4677142,没走的，今天尾盘可以出来了,-99
3954994,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
1899398,明头继续挖坑、拉高、跳水，每天三重奏！,-99
3109441,公司转型八年了迟迟没有进展，据网友及有关人士,-99
5103463,跌，跌，跌，跌……………,-99
3682175,一直超跌低估值股票,-99
