,content,mark
1652061,我告诉大家一个利好，大股东云冶集团要撕毁十五,-99
4079720,603797下一匹环保黑马！,-99
4243789,#这股投资价值远不如风语筑!千万切记！,-99
1379453,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
2880628,上市前是公鸡，上市以后是瘟鸡。问问那只最大的,-99
4141372,机器人控股澳洲厨具马来西亚投资又签订一个4.5,-99
4305873,我们没办法抵制中国石油，但可以抵制红蜻蜓，远,-99
199791,套了多少人,-99
3393630,冻结楼市，取消非刚需的一切房贷,-99
2536774,现在经过反弹之后,-99
2576827,快跑吧  弱势反弹 别信研报,-99
3357375,连续绿色环保七八天,-99
2370090,整个上海国资板块都比较低迷 亚通目前几个大户,-99
4489375,做投资，必须找一家值得你信赖的公司才放心，,-99
4904953,日媒：华为将在日本建第一家工厂,-99
1212963,别幻想妖股了，年底必将复归权重,-99
1553352,多少人因为心血管承受痛苦，蓝光应诺加紧呀，你,-99
2700899,烂股,-99
3585270,给你们说个笑话，今天白铁有一分钱的浮动。,-99
1057614,蠢庄，请进来,-99
5036314,汉邦高科300449重大资产并购重组获得通过，并购,-99
1536188,这个和三安光电不一样三安市值1000亿 ，士兰微,-99
2611989,大盘跌也跌涨也跌獐子岛是也獐子岛缺爹。,-99
4849175,中央金融会,-99
2224182,等我众和赚够了，拿赚来的给你们支持一下。申请,-99
80819,山东钢铁追进800万股豪赌廉价股票暴富在即,-99
1300530,可燃冰迎布局良机,-99
4835413,会c浪下跌创新低,-99
4028075,风神股份：开启新征程 增持评级 转自申万宏源。,-99
4437375,就等着迎驾贡酒在跌透了.我还买进迎驾贡酒,-99
3715723,本公司股价没有最低只有更低,-99
4540400,明日必低开 出了,-99
1305845,奇点汽车并购华菱,-99
834087,众云城投利好，是对的，我也认为城投很好，这次,-99
1714223,果然跳水  跑对了   后面继续大跌,-99
2576077,跌死你孙子，爷爷也不卖,-99
2556471,深度分析电池级氢氧化锂投资机会,-99
3893673,出版传媒盘中打开跌停,-99
1961385,一个人要想掌握精湛的技术,-99
5511274,补涨，一个小时快超以前一天的量了证明主力在做,-99
4128926,他们手里还抱着一个2岁大小的孩子,-99
4542997,这票后期会很好的，放心的吧,-99
657897,杭萧钢构支穿云箭，千军万马来相见，苗头好不如,-99
4442077,钻石有时候就在沙滩上,-99
3468261,上证跳空低开往下测2906点得撑，午盘在逢低买盘,-99
3732686,这么说吧西风转向东风,-99
526546,放弃中国国籍回来行骗,-99
360240,公布一季度业绩预计情况，其中，10家近一周被机,-99
3782432,这个逼庄看来是要归天了！！！,-99
4948573,看来3097不是底儿啊！操蛋的A股！！！,-99
2765813,为什么土地只有500多元一个平方，宜宾的房价是,-99
4743548,我先走了,-99
4974950,科森不断来回折腾，还有多少散户在坚守？机构持,-99
4113699,现在这个股价送转后多少钱一股？,-99
951189,买买买吃肉模式开启。,-99
4680706,今天还是要绝经的，太J8弱了。,-99
4144583,大股东！加油！加油！救救小散！,-99
3223660,小散昨天冲进来太多 要跌停了,-99
3379984,大户这会想跑，不觉得太晚了吗，还不赶紧拉几个,-99
4053620,6元以下都是低位，只买不卖！,-99
4743793,鸡狗喊话---牛屎来了,-99
4189612,广州酒家拟10派10股派10元,-99
3377705,601005:*ST重钢:上海市方达律师事务所关于重庆,-99
2116431,皆成诗红尘陌上,-99
2130730,周四：小盘次新股的风口来了，雄安集体特停！,-99
5284542,大家别忙活了，我老郑跟你说实话。指数涨一万点,-99
2741340,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
2106746,"9.18好看是怎么着啊,SB主力",-99
3370644,今天咋没唱空的了[亏大了]不习惯了。,-99
4199645,卖了，太弱！,-99
2414746,狗庄今天这4000手必出不可！,-99
1921548,今天再拉升就一起绝尘了，各位[俏皮][俏皮][俏,-99
3359109,走了，你们玩,-99
5095892,经组委会讨论一致结果：,-99
204921,宇通客车600066：：有位好朋友算了去年分红，21,-99
3924693,在不上车真的晚了,-99
2234331,欣泰退与新都退两兄弟，总市值都差不多的情况下,-99
4873419,先看看你这鸟股，在看看赣峰锂业，吐血了，不该,-99
474988,一直在跑路量太大了,-99
1091743,大主人；千手万手封涨停一飞冲天一鸣惊人！严重,-99
5192061,A股中相关概念股有,-99
3264608,尾盘出那么凶着急去见你家祖宗?[大笑][大笑][大,-99
1012788,就问一句，狗屎吃不吃？,-99
2494604,是老股民多少年血与泪总结的铁律,-99
2921173,今天要大涨,-99
1587535,套路，吃相很难看,-99
2394615,现在的股市是强者更强，弱者更弱，天雁就如此，,-99
4136268,这个垃圾货，不知道干嘛见鬼了，买上你的这个死,-99
4684119,垃圾！,-99
4620598,谁买套谁,-99
576933,成交量大幅收缩,-99
372724,7月20日为什么大幅高开，谁知道,-99
5336067,问一下大股东质押的股份也能分红吗？,-99
1341427,没有问题，只是老庄家手中筹码太多，都不敢进场,-99
1562515,这个市场不会时时刻刻让你得偿所愿,-99
1890724,12元收盘,-99
503703,下午原跌停回来！,-99
396707,中外合资第一股。可以有点想像空间。涨是主基调,-99
2786892,确定退市啦，五毛一股大量收货，有货的私聊，十,-99
4381213,现在不会大涨，说年底前完成混妀，员工持股，底,-99
2118429,申达股灾来了！,-99
3033708,本栏认为挂不挂其实区别不大个难道真的有。,-99
2960683,故意拉升翻红好发新股！,-99
3556229,轨道交通龙头中国中车大幅拉升！,-99
228589,跌破前期缺口，继续下跌难免。,-99
4688455,顺丰控股拉升→主力出货物流板块! 港股银行,-99
368526,看来有人知道,-99
2924346,持股第154天，坚定看多，绝不动摇！,-99
71617,快点筹钱，割一号土猪肉,-99
5085172,603698:航天工程2017年第一次临时股东大会会议,-99
2244730,仓的旗舰基金,-99
2056826,让月基本站稳让逢元旳实?,-99
4999692,只有22倍市盈率的次新股，比新发股票的市盈率还,-99
3036767,看看今天的压盘，绝对是湘菜的老鼠仓，看到今天,-99
3354253,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
1618214,我们结合证监会等有关机构的指导意见和相关公开,-99
2250459,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
1580228,不到60日线不要加仓,-99
3988464,苏垦到底能不能长期持有呀,-99
3963602,600208:新湖中宝2016年第三季度报告。,-99
1619921,明天复盘吗？,-99
3304724,如今晚不超过8只新股下周一攻击3200一线已成,-99
304136,告书。,-99
3107374,今天满仓，锁两年。,-99
737228,看看11元吧，主力放手一搏了,-99
1017715,强调2017年主要抓上市公司质量,-99
3627497,浅尝辄止或半途而废,-99
1724910,明天还是低开震荡,-99
4211041,节后随着大盘的反攻，,-99
1817710,下午收盘时候，睡着了,-99
328705,星期5再卖,-99
4891529,多元金融、北斗导航、基因测序、维生素、大飞机,-99
1357209,为什么产品价格飙涨，业绩大增？却会出现连续大,-99
5271743,跌跌不休？敢问大盘底在何方？,-99
3753537,1460 你被盯上了,-99
1297422,反攻即将开始。冲锋号预备。要买进及时关注,-99
2139926,百联只要大涨其他商业股才能真雄起，这是杠杆股,-99
5512962,能不能男人一点？哥就是不卖，来吧，跌，哥就给,-99
838261,让我们一起喊：涨停涨停涨停！。,-99
4245027,今天换手争取0·00,-99
2503127,垃圾中的垃圾，亲再见了！今天清场换股了！,-99
1144021,主力资金净流出2个多亿，股价却没跌多少，跟当,-99
370544,集团所属张掖、临泽、张老寺分公司灾情报告！,-99
3779072,己卖的买回来价值严重低估一个字:买买买买，涨,-99
1917463,大盘强反弹 赚了指数不赚钱 在前,-99
3791516,合不合作没关系，买的是未来,-99
296280,一回头又到9.88,-99
4141240,完美形态,-99
5473232,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4682672,兵败如山倒[大笑],-99
2268636,甚至成为利益输送的重要工具,-99
273860,我靠八一吃药了吗？,-99
3459288,暂时改变不了沿5日均线下跌的趋势，勿碰此股,-99
5231150,9.3的未分配利润，怕啥？,-99
687503,因人而异，,-99
5240632,如果大家都这样坚持挂单，涨到80没问题！加油↖,-99
1712672,或是为参与定向增发的特定对象所持股份的上市流,-99
362829,不等了，挂单！,-99
2899990,只不过是昨,-99
2767121,600794:保税科技独立董事提名人声明,-99
4699210,近三天23元以上成交换手率已近60%，短期头部,-99
512085,[哭],-99
3514995,好想爆粗口！！！看着这尿性心情都烦,-99
259284,人福医药(600079)融资融券信息(03-14),-99
553147,600161:天坛生物关于控股子公司获得药品注册申,-99
824018,周五一惯拉红，无悬念,-99
644915,中国股市究竟给股民带来了什么？,-99
4087546,创力，今天挺给力！我还是这句话，看好的就留下,-99
5041452,来个板呗！,-99
4318723,这样重组的,-99
21962,，挺好。该蒸蒸该煮的煮。,-99
228707,15见,-99
2236047,秀肌肉！！？？？。,-99
3339498,马应龙(600993)融资融券信息(09-28),-99
1050458,如果章霖和宁波博泓合丰是一致行动人，大股东地,-99
587353,差、太差,-99
556498,同百度战略合作有关系吗？ 2015年12月16日晚间,-99
1392865,今天散户都割肉了，明天大跌让散户买回。,-99
4845254,感觉不安全了,-99
2017992,业绩不错，低市盈率，严重低估,-99
263121,咋调这多呢,-99
1355493,即使做再多的努力,-99
1853190,哈哈,-99
