,content,mark
4084401,没卖的同胞别再卖了，躺倒睡大觉别管他涨跌，技,-99
1377808,都可能会成为你成功的障碍,-99
3477129,完了。,-99
5090313,根据本人经验狗庄推荐的股票中线百分之百下跌，,-99
5421442,半死不活的样子就生气，辣鸡比,-99
4060449,投资者得自掏腰包另外支付房价的70%。,-99
2253371,因此,-99
3882447,最低也是16元，大胆买入，,-99
3126006,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！。,-99
910617,垃圾,-99
508304,每天挂12买，不到就保持现有仓位，让庄和公司折,-99
1781946,操盘手，手真贱，走了，太磨人了,-99
323765,想让小云涨的快。去各个股吧，推荐去。这是月线,-99
4788154,韦尔股份一旦出现此形态，果断买进，涨幅空间让,-99
1990764,我们已经有些许的盈利了合作,-99
5019366,64的成本，持股一周会亏吗？,-99
2174724,要的发展方,-99
4006589,公告格式指引中特别强调上市公司应注重,-99
2270969,科普帖子   神秘RF射频 时代标志 射频收发核心,-99
300278,洗盘子，可以分批建仓了吧,-99
994491,跳水跳的真好看，能得冠军,-99
4747768,这样跌，是否业绩出问题啦。,-99
3831233,钢铁周期带动起风范 看到说风范是因为债转股概,-99
2073825,织布行情,-99
3269618,换股：603767中马传动，赚了钱再回来收拾这个垃,-99
643150,离开，很容易。伤害的，却是没离开的人。我们在,-99
5118731,傻子真多,-99
2321133,央企民企一视同仁，突击保壳的退市板上钉钉,-99
2500935,今天没上的了车,-99
4831011,不涨停涨不停？也不用上龙虎榜？,-99
5392624,我要是主力，再往下狠杀，就不相信散户不缴械！,-99
3547926,又要跌啦吗？嗯很多人准备8元再加点！哦看人去,-99
4184680,玛德，被纵横甩几条街,-99
4913358,你走了，就是真的输了。,-99
3710708,601500:通用股份2017年第一次临时股东大会会议,-99
2813761,3018？,-99
3087844,玻璃期货跌咯！快跌快跌！[大笑][大笑][大笑][,-99
6162,国家队持股被套解套概念,-99
408749,一买就套，怀疑人生，买哪只都被套，还剩一点点,-99
3280455,喇总下课吧，作为进口片的垄断企之一，股价跌成,-99
872450,昨天雄安概念股大跌了一天，今天一开盘便有资金,-99
2315268,让暴风雨来得更猛烈一些吧,-99
147455,新人报道！10:40标题要长长长长长长长长砧,-99
2732008,上周五就说了，大资金只会做一带一路和雄安中的,-99
5389300,就是其中的重要代表公司,-99
5137470,短期来看大盘震荡,-99
5149355,先过39.9才能说有机会，否则就是一垃圾,-99
4771600,物联网大爆发！新开普，远望谷，连续两日涨停！,-99
2399472,使得此类流通盘普遍较大的个股,-99
2274394,啥几把玩意啊[不屑],-99
2932372,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1685330,你爷爷的怎么像雅百特似的！,-99
130167,雄安新区的个股，走势不尽相同,-99
3847513,不多说了，只留个脚印,-99
252545,磷化工价格上涨都刺激不到你,-99
2303645,我真心希望我手上的五,-99
2914415,哪一次不是因为严重的供大于求导致股市出现危机,-99
2940750,靠，跌不跌涨不涨，几手几手的单子，走了。,-99
2348295,快跑；下午破12.9,-99
437026,今天如果收盘价格在6.8上方，明天就有戏了,-99
5013073,雄安的资金快来了，你就压吧,-99
5282752,你相信有只跌不涨的股票吗？,-99
483775,挨家巡你太烂，满世界的骂街。你不是五毛你是什,-99
4987224,这股不行啊，没主力了,-99
3224329,这股没戏,-99
1137263,先砸，做差。,-99
3973804,是不是要补缺口啊？9块钱到10块钱的缺口,-99
4947526,还是买雄安，别的没人问，只管跌,-99
4921022,在深市的股票中唯一连续3年不用向银行贷款的002,-99
3101080,买这种废狗，一整天线几乎不懂的,-99
2504967,各地欲效仿沪国企ETF 三大地方国企改革迎机遇（,-99
4337665,公司除军工外，另收购了专业的汽车车身及零配件,-99
1987024,600592:龙溪股份关于子公司退还国有建设用地使,-99
1376650,河钢股东人数对比。,-99
4440656,九华主力，今天终于硬了一次。,-99
2599952,江中猴菇米希广告已经没有白百何了速度啊。,-99
2747041,鲁抗医药  死气沉沉！,-99
4869412,老子20-21清仓，又回来了！狗庄套我吧！！,-99
3201485,上海银行会连续跌停，江苏银行还能保住发行价吗,-99
4848005,这庄心狠手辣，没人情[滴汗][滴汗][滴汗][滴汗],-99
359817,开始编故事，会啃死更多人的！永鼎不到5.8元不,-99
443131,反弹出货……果然是的……机构数据监控显示……,-99
3757257,只为出货。,-99
2957277,十月三周月，周线那个风口闭合[大笑][大笑][大,-99
1375685,八招短线买入口诀准确率高达90% 不下来就真的亏,-99
3726315,安安心心做股东,-99
3952076,只有2.42亿被解禁吧？其它的依然被冻结,-99
1506919,庄家.大量出货，不怕死不要走。,-99
2772018,讨论一下上市公司国电电力与中国神华会不会更名,-99
2006707,多头排列，趋势不改，前期高点一个一个破,-99
4987972,南威南威，一点不威，只玩一日游,-99
413580,各位投资者们，首先说下我不是什么狗庄，我是长,-99
3558466,中材 中建材旗下的上市公司全部停牌 两材整合进,-99
104870,航空板块中每次涨幅最小跌幅最大南航搞什么,-99
2203352,涨停的就4只,-99
3536361,下午放量下跌！这兴业银行现在肯定启动不了！,-99
1087083,都别费劲呀,-99
3347529,八年磨一剑，天虹你真的会爆发吗？真的会是暴涨,-99
821296,毕竟从今年国庆期间开始,-99
934819,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3941443,华尔街见闻早餐FM-Radio道指新高，美元大跌，比,-99
4409272,团结共闯百元关……,-99
1265356,伦敦期货除了铜下跌，其他都大涨,-99
343151,，引领未来市场盘升的新领头,-99
4222824,明天大幅低开无异,-99
2125219,这是给新三板转板前的准备,-99
1513799,在30日均线买入才不被套,-99
