,content,mark
3812053,2017年中国软件百强名单,-99
3561670,而象格力电器这样优质的公司,-99
3437065,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
3555004,什么时候能接呢，吓人等等看吧,-99
2897740,什麼是莊？莊就是被我們打一百拳沒事，而我們被,-99
5327276,一卖就涨,-99
5165036,600W一个涨停？r,-99
5460185,中办国办印发《生态环境损害赔偿制度改革方案》,-99
3944669,完了，要破3.7了,-99
2171734,给你的时间不多了，赶紧拉起来，免得待会直接被,-99
358735,有故事的男人是有魅力的 有故事的股票是什么。,-99
4403721,他妈的，一带一路如此宏伟的战略也被打来没影了,-99
3123096,早不割，晚不割，关键时候一定割！,-99
2801273,都涨不停诶,-99
2465471,天津港死B庄，天下第一大SB。,-99
4470275,股灾5.0,-99
2247843,放量下跌赶紧走吧,-99
1240327,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
3098319,ST永绿电子[不赞][不赞][不赞][大便][大便][大,-99
4906117,预计今晚该出公告了,-99
5491086,直接被套五个点啊,-99
1240180,价值投资，笑死人了。,-99
3394647,丢人,-99
4423779,院发文鼓励万众创新央行今日公开市场净投,-99
4569783,603311:金海环境关于聘任董事会秘书的公告,-99
4269660,又出大利好但这股就是不会涨。 中央财政146亿支,-99
946848,大家看一下伊利的分时走势,-99
1656166,今天压盘，明天拉升！,-99
923471,财务造假，昆机第二？,-99
4916074,随后压力显现，大盘出现了小幅跳水的动作,-99
4240956,稀缺性题材！  大丰实业！,-99
2449957,2017.8.15日主力机构成交记录,-99
3770273,看涨的人这么多！肯定涨不起来！拭目以待,-99
1406430,再见了我的票，你为何老是让我出啊,-99
280834,走势相当凶险，退出观望为宜[傲],-99
2250304,6月11日第二届东北振兴新论坛召开。,-99
487650,全走了，没能量！,-99
3722303,问下各位要是下午大盘跳水，这货 有无跌停的可,-99
5345426,乌镇会议之数字经济,-99
2762613,万科与格力的胜利不简单。,-99
4628623,高位放量，然后下跌，短期见头了，大家小心,-99
380804,今天终于见识到基金的出货方式了,-99
13697,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
4417465,月初就知道华正半年业绩只有0.4元！二季度1毛，,-99
2707085,分析人士指出旳,-99
1094700,为割肉的人默哀！,-99
1985653,估计是有重要订单了，三星么。,-99
5428011,幸好22.56卖了，这家伙真的涨不了,-99
3719433,一只金凤凰！不鸣则已，一鸣惊人！,-99
5508939,金诚信尾盘打压，说明空头已强弩之末。,-99
3056296,跑了,-99
2794971,崩了,-99
240524,垃圾中的垃圾快点退市算了吧,-99
238074,还能怎样！复牌涨肯定是涨不起来的开盘后不要往,-99
1165932,妹的，港股都飞天了,-99
5343700,每天尾盘买点，午盘卖，赚钱[大笑],-99
3401136,尼玛，一割就长[大便],-99
1482507,成交量说明一切,-99
1887127,耐心等待历史上的再次爆发,-99
4904286,口说无凭来几个截屏看看。,-99
1865885,请问公司的人是不是都是整天吃屎填充，和猪狗一,-99
4045636,NB-IoT第一标结果出炉 催生物联网产业链机遇,-99
4216440,业绩看样子过得去，所以看来大家都不舍得割肉,-99
3683361,万一涨停呢，你们怕吗,-99
443816,山煤5骗子……,-99
3991380,不宜短线操作了，容易T飞,-99
3912484,大家买中国银河，或者招商证券，那才叫一个稳，,-99
5440669,快跑呀 庄稼太凶猛了,-99
4737681,暴跌之外还有一确定性增长。,-99
3300200,再次下杀的话空头力量会比之前强大了u。,-99
198886,系统维护以及环保产品等业务保持稳健增信雅达(6,-99
1018719,何日才能出头？大有？。,-99
4053190,跌停多二分买三分之一！！！,-99
4296463,收盘38  3838 卡卡就发,-99
4486209,大盘开始跳水咯  8个点的位置等你[大笑],-99
4336526,我的一点不靠谱的猜测，沪工主力为吸取较多筹码,-99
299092,特变电工不如北京城建,-99
302479,住房公积金异地转移接续平台一旦开启,-99
3373778,无法打压，就继续加油等待。 怎么打压下来，就,-99
3539218,央行降准，香港内银股狂飙。鉴于此，国庆之后，,-99
4538516,老子放3年再看，套死了,-99
2067925,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2967910,这走势，笑死,-99
4114508,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
5536636,策略上可以先进1成跌停加1成，明天破位放量止损,-99
941872,兴业投资：欧银或10月削减QE 美元重创非美普涨,-99
1413758,国电南瑞同属国电体系看能不能突破，,-99
393968,悄悄,-99
5025930,雄安所有办公的桌椅都是恒林供应的[大笑],-99
2691778,汉商武汉国资控股，正宗地方国企改革概念，深圳,-99
1356912,主力一出来就是出货[亏大了],-99
1391901,我在8.99元等你[哭][哭][哭],-99
5090989,停牌公告减持，然后复牌，哎……,-99
5111025,本次新增流通的股票也不多，就十几个亿，那些YY,-99
3123011,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3562128,短线交流贴。大盘下跌途中短线交流贴。,-99
3726979,美股8年牛市 最牛股票涨77倍,-99
3443310,我们已经有些许的盈利了合作,-99
1674756,我们你们和他们，华丽要深跌了，你的月干 门可,-99
4743571,一年慊半套房，深圳不倒翁好,-99
4749317,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
320394,6家ipo快出吧，大家都等急了！,-99
3226636,个人大量买入   就会被查   国家队买入就是价值,-99
5167061,你邂逅的那一瞬间我告诉自己个你就是我朝,-99
3998749,瘪胎了[好逊],-99
5522000,下周开始，配合业绩报告，拉高出货。,-99
3816963,噗呲噗呲何在？？？,-99
3066468,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
3586163,气数已尽，乌呼哀哉！,-99
1781326,新三板在线讯，3月22日沃捷传媒(430174)发布一,-99
4679227,那了这么长时间，浪费了赚钱行情就这回报，真是,-99
2466485,天津港股吧里人真是多。,-99
3643993,南北车已成为历史，北车股吧依然青春？,-99
2903766,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1668782,晨光下午将以灵魂涨停板，带领军工航天系大涨。,-99
2713841,google,-99
5232381,92198+7这么好的号码有没有中？,-99
2498484,卖了150手，直接砸通34.50还有500手不敢动了。,-99
3353496,做短线票都很好，做个4-5天就走，很稳啊，哈哈,-99
1823207,金贵银业强强，山东黄金可就不行了,-99
3819268,垃圾 竟然倒数第一了,-99
366570,动作。,-99
1013002,公司质押融资的钱也就是股票金额的40%左右；比,-99
4114002,603021:山东华鹏关于股东减持股份计划的公告,-99
1267159,0.15元左右,-99
3347010,尼玛的，害我割肉出局，亏了近10万。贵州的股票,-99
5415947,拜财神，求中签！！,-99
4662089,跌停跌停跌停跌停跌停跌停跌停跌停,-99
1096041,盛松成表示。,-99
5423909,周大善人，你哪里去了，下午增持一点好不好！,-99
1408116,上海国资委规定，国资企业退休年龄60岁。已经57,-99
5467184,可以看到，等有波下跌再进,-99
3157106,得邦照明城市照明领导者[献花][献花][献花][献,-99
4806862,19以下根本没什么成交,-99
2464675,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4955927,21元买后就没一直掉啊掉，真是没那命,-99
4210819,告之日起十五个交易日后的三个月内,-99
5274926,拜各路神仙，保我中洛凯股份一签！,-99
1390161,入股香港UR，说明公司野心大大，以后还会好戏连,-99
566397,利率也难以显著上涨，,-99
2547643,太垃圾,-99
5308662,最权威的中报分析及基本面估值分析ooo,-99
2398297,泰胜风能:独立董事2016年度述职报告(葛其泉)r,-99
2271169,为什一出复牌公告？这是问题的关键！,-99
3367266,#NAME?,-99
2576609,金针探底收出光头阳线，底部坐实还言之过早,-99
163821,这不是医疗股吗，怎么这样子的，哎,-99
2778628,庄狗大单压盘……,-99
1597968,狗日的,-99
711542,蛙硬邦邦,-99
3486672,601111:中国国航关于召开2017年第三次临时股东,-99
