,content,mark
2208997,中报开启！高送转主题或再次暴发！,-99
4112666,50快扛不住了，若砸盘2400指日可待。,-99
3001561,今天大盘危险，如果大盘跌了，春兰会涨？,-99
545752,破位龙,-99
5085433,强烈要求打击操纵股市的违法犯罪行为,-99
3616222,瘪了的，银行。,-99
3824726,601689:拓普集团2016年度募集资金存放与使用情,-99
2675816,如果相信这是底部，底部三只乌鸦是加速赶底意思,-99
2313512,航空航天类股票冷了几天，短线进仓有利可图,-99
1646654,继续压，不信你不涨,-99
2067741,新零售概念+阿里巴巴龙头股，六月最强妖王诞生,-99
1501241,形势还是不,-99
1219041,兴发集团(600141)融资融券信息(06-30)。,-99
1564628,有人给我发邀请函了！参加股东大会去！,-99
2878644,好好的一个题材让狗庄给废了，,-99
583088,京东方A:2017年6月29日投资者关系活动记录表\t,-99
1777587,大宗交易的目的就是为了砸盘收货,-99
4211168,天天跌,-99
1345696,漂亮的走位，离回本越来越远,-99
3982082,中国出版完败山东出版，,-99
1598602,快卖吧，喂不饱牲雏庄是不会拉的。,-99
4857484,17日披露年报，抓紧最后上车机会！,-99
839550,上次在涨停价上跑了6+1+1万的单子,-99
356808,你说的再好 没资金推动就等于0，大资金主力可不,-99
2588472,来回做差价了,-99
3584761,浪费时间，哥关机了，88,-99
4381388,尾盘上拉，预计三季报不差。,-99
3223882,现在看着量就是左手倒右手。,-99
4357483,名字很重要，应该叫拉涨贝尔,-99
4113009,11.5-12.5要玩一年.横盘.大家高跑低吸吧,-99
2092571,我说的五个点还差一点点，哈哈哈,-99
2290133,这股有老鼠仓，不能买。,-99
5382319,今年的股票真难玩啊,-99
2688424,今天要绿吗,-99
4466538,离发行价1倍左右的优质消费升级股，两市并不多,-99
1720135,方大炭素将向着产业强和科技含量高的目标前进,-99
5314643,股票最大的“庄家”是大小非 既不是公募基金也,-99
1554347,蓝光发展(600466)融资融券信息(09-25),-99
30324,中国国贸(600007)融资融券信息(12-03),-99
3262263,把876吃掉，立马老实,-99
349302,莱钢的故事！！！！！！！！！！！！！！！！！,-99
2714153,垃圾快变成宝贝了,-99
3717791,吉林高速吧,-99
2200857,今天空方胜出。。,-99
1372185,散户们目前千万别买盛和，跟上我短线牛股步伐 ,-99
5116953,上方31.7和41.69两个缺口庄孙子必补！,-99
4840744,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3023290,就算最后没有结果也想陪你走一段试试看,-99
4239171,人工智能迎密集催化剂 概念股或爆发,-99
5212535,主力绝对控股坚定持有,-99
2408933,资本化:,-99
4791143,10-20   均价2580 增幅16.68%，较上日2540涨价4,-99
5447449,什么时开盘,-99
3644624,特斯拉要来了,-99
2042735,明天黑周四！平安清仓！绿地到底！,-99
216985,600069:银鸽投资关于董事会秘书辞职的公告,-99
4463092,买买买，吃掉庄家的筹码,-99
3782258,劝大家不要上当，等下收盘就只有1个点了，这股,-99
751723,银行是不是要破产了。,-99
405225,今天成交量太小，有必要尾盘做一下量,-99
4258284,6780777 24～号太猛！一手好牌！顺子加豹子，中,-99
4346800,成本48，今天47就出，不拿了，真崩溃了,-99
2624831,天宸股份(600620)融资融券信息(04-26)n。,-99
4105318,今天谁追高了，哈哈哈哈，我的筹码先给你了，,-99
2908400,几年了几乎是散户在交易。。,-99
3463584,只有继续整理才是行情的动力,-99
1823881,，颁布重组新规、,-99
258535,股权结构就存在着一股独大的严重缺陷r,-99
3965729,狗日的凤凰传媒。。,-99
1467432,每股收益7毛，股价才13块自己想把,-99
2816856,为什么昆机就没有出过《为恢复上市采取的措施及,-99
2967498,而当弱势或是熊市时,-99
3038064,手握内蒙华电成就两次中新股,-99
3796206,旗滨集团(601636)融资融券信息(10-17),-99
158275,割肉了，马勒戈壁，15.18的成本,-99
4786723,这股庄是孙子，洗来洗去的,-99
124319,成交量是一个继续萎缩的格局，空,-99
1647916,方黑鬼啊方黑鬼，你市值下降了十几个亿，四块还,-99
4013654,《今天龙榜出了，各路大庄分分跑路了》。,-99
1034688,明天华大被套的100万资金割肉后捞甘化,-99
1365820,为什么中央汇金一直持有000988华工科技2.97%的,-99
517732,买韩国汽车配件厂不签合同为什么.,-99
1199975,小损逼狗庄还在一分一分的与散户挣抢呢？真恶心,-99
4810731,我心里暗暗下定决心,-99
5469106,已举报到证监会,-99
4997651,明天涨停，不要问我为,-99
5237595,买点原尚补补血,-99
2564374,明天开始创新高,-99
1115964,没量，又站上五日线上方，你们说吧[加油][加油],-99
1676828,快进快出的投机客，请你远离,-99
3530724,意思，刚需在今年首付提,-99
4862798,希望6，4早点到来[拜神],-99
210962,无论与恒大和大港比，还是与所有锂电池，新能源,-99
2778541,开启震荡上行之路,-99
3339064,每股8元有人卖吗？。,-99
5423415,指数这样走最危险……，,-99
387915,上证50不跌，股市跌不止。崎形的股市，呀，你要,-99
4006671,这样作为格力电器的董事长董明珠来说就不用为,-99
4403852,如果新泉股份能拉平 我永远消失在这个吧里,-99
3760461,中小创绝地反击,-99
588088,上海贝岭这么涨是绝对不行，老子买入就是要截断,-99
4504970,今天同期新股为何都大跌,-99
2847192,好就收；但他很快发现，,-99
5554120,恭喜读者传媒暴跌,-99
794271,亦庄国投手里都是些芯片制造，工业2.0，自动驾,-99
2259526,拉拉指标股，维持高指数。画画图。。。？本月高,-99
781032,600225:*ST松江:北京市海润律师事务所关于天津,-99
1443717,让庄家和基金机构自己玩吧，散户已跑了,-99
4979902,曾经的大妖。。现在的过街老鼠。。。主力真是够,-99
4939229,先跑回调再来,-99
251413,---东旭光电将要大跌的三大原因\t,-99
2430462,光明地产17年兑现业绩承诺 18年以后就会兑现500,-99
4577477,只挂买单不挂卖单自救,-99
4454609,快你妹的死去吧！股价跌成这样！,-99
1557014,坐在轿子上多舒服、准备吃豪华大餐[胜利],-99
4101370,董事长增持/员工激励实施，看好长期发展,-99
3241217,600963:岳阳林纸关于全资子公司凯胜园林签订项,-99
5289123,大伙操他,-99
2755762,洗的真干净,-99
3228833,这股是闪崩,-99
48223,市场流动性将更捉襟见附。,-99
1727506,该股是上证300股，大必然上涨。,-99
4948918,603611:诺力股份2016年年度股东大会会议资料,-99
3015388,温州银行那么多股份,-99
3086297,陷入囚徒困境的股民和楼民,-99
4662405,拉高出货出货拉高必跌明天大跌后天也大跌,-99
1717187,30倍PE阻击日本资金打压收购我方大炭素。,-99
3549157,曝光，曝光，哎吆，不错哦。,-99
4480256,发布,-99
2526081,中基停牌重组新赛何时飞,-99
4275896,股份过户回家了。,-99
88930,600025华能水电，能不能进入妖股殿堂，我的意见,-99
2876014,望延续,-99
3089416,今天有多少傻叉进来找套了啊？等你妈个大卵子，,-99
1134275,南网养着一帮毫无作为不思上进蛀虫！102家央企j,-99
2922179,细数“互联网+保险”之,-99
5264877,你好意思吗，人家都涨停，不要脸了啊,-99
2550739,兰州民百预计上半年净利润8128.23万元 同比增长,-99
3976634,永辉超市复牌 至少3个涨停,-99
4002584,红老二好几天没来啦,-99
4461277,603223:恒通股份第二届董事会第十七次会议决议,-99
2742454,再来两千,-99
2784599,下跌啊!,-99
2036995,跑啊，估计准备出公告了，到时就死翘翘了,-99
2811147,时间窗到了！割肉也要走！ST后二三元再买来赌一,-99
699088,造成了一定的困难——有些个股今日涨停板,-99
511756,耐心等12.3元入场抓反弹，空间5个点。,-99
3270719,加,-99
3298340,这只股有主力吗……万年不动,-99
1824417,可笑 还有人谈银行存款大搬家。,-99
3484570,垃圾透了,-99
3009694,原油成品油流通管理办法公开征求意见！,-99
3772962,这个分时图走的果然是高 高中之高,-99
5008434,新股配号有几个数字。,-99
508526,看势要涨,-99
2987237,首秀 消费电子成战略第,-99
1672072,太平洋证券退出华索科技做市商行列,-99
1652421,但是现实很快让我失望,-99
3875273,换股，完美世界快,-99
537201,复盘点评涨停牛股 版块解析 压力位预警。,-99
2772666,国电电力加油,-99
463314,"[月k]主力成本:18.40元,卖了的都会死哇嘎!!6001",-99
3487676,快速买入002398建研集团,-99
3230091,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
4818940,众源新材的主要产品薄铜箔是新能源动力电池的必,-99
3724347,东吴证券：美年健康买入评级,-99
2833190,江南红箭等军工股拉升行情即将展开,-99
4045774,今天卖的都是聪明的孩子[胜利][胜利][胜利][胜,-99
514270,中船、中航完蛋了，又绿了天天养眼没激情，破25,-99
196169,珅氏达、华,-99
2807538,这是以空间换时间——我就是这么做的,-99
2425011,掩重门,-99
207767,因为空头又进场了,-99
4403407,赶紧跑啊，要跌停了，没庄家了,-99
2463415,其实我也踏空了，但我要尊重事实，不和市场为敌,-99
2151896,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
2262490,600781:辅仁药业:申万宏源证券承销保荐有限责任,-99
1829981,洗盘洗的漂亮。,-99
1782451,再次梳理下常山股份不为人知的玄机！ 1、和贵州,-99
881846,才你他哦以,-99
4017401,美帝和小日请来收购中国重工,-99
2956871,除去大股东一共1.3亿流通盘，涨停希望很大l。,-99
1036710,今天运动会,-99
3925197,在个别年头的研究报告中 。,-99
2264294,买了哈药股份，人都变哈了。,-99
2608264,文山电力全流通4.7亿?,-99
3326958,明天跌停直到32以下[鼓掌],-99
4882986,市值破6亿开始反弹 涨一倍市值也才12亿,-99
799464,沧州大化跌停的原因：不是大化不好，而是股吧内,-99
2054636,操作毅达就是浪费行情，浪费时间,-99
4978221,崩盘,-99
501230,空狗和红眼病的是不是听到什么消息了,-99
4019118,慢慢来，伙计们，每天看戏,-99
4527486,中国的股市,-99
325106,其累计量必然仍旧等于流通盘,-99
2890954,可燃冰前景广阔 利好产业链上游公司（附股）,-99
2520558,600730:中国高科2017年第二次临时股东大会决议,-99
3470891,这个股票有什么利空吗,-99
4510456,还是再憋俩月吧，来,-99
550934,国企改革的最佳标的！f,-99
