,content,mark
3831690,哪个几把狗在杂,-99
1824144,机构对杀，能量放大x,-99
4605144,恭喜恭喜大家啊！一周,-99
1124595,坚决清仓抛弃垃圾振华重工换股加仓京东方,-99
3056315,流氓一放屁，大盘就泄气。,-99
2675434,快点卖呀，主力需要筹码，亏钱的永远都割在底部,-99
3181099,从复权价看长电，长电股票是与垃圾无疑：,-99
4903102,今天换手这么少,-99
703534,送你一个奇特炒盘数据软件，百战百胜,-99
4065178,多家产业链公司积极布,-99
1554202,此股只值5.5元，,-99
2499046,你亲爱的云姐，叫你速速逃命，逃不掉就死了。,-99
1708528,过不去4.95了。[胜利],-99
246297,比股即将迎来主升浪。。。,-99
585398,我相信你，涨,-99
5009294,求中签,-99
2500399,网宿科技一定能走强！,-99
3667031,明日依然看涨,-99
3866878,快点发飙,-99
78016,涨一天，跌一月的好股票哪里找。请买入上海电力,-99
3645104,[cp]重庆港九600279疯狂扫单买入直线拉高。,-99
231457,走！垃圾军工没卵用的！,-99
1582883,问候你妈，艹！,-99
1130478,昨天追的人今天全部活埋。想想一些意淫傻逼真好,-99
2331488,和隆优化:关联交易公告,-99
3778973,111111佛说了买者有福气,-99
1600812,根本打不到车,-99
3677615,今天涨了二分！真不错！,-99
3136617,[滴汗][滴汗][滴汗],-99
2552999,明年很多人会的红眼病。,-99
858152,大方向变了，仅凭纸上富贵、画饼充饥的重组预案,-99
941751,明天补跌w,-99
4843882,新股开板遭资金抢筹 机构建议关注次新股,-99
1832078,明天打爆空狗的脸,-99
3120133,不跟大盘走？是不是要雄起[滴汗],-99
2038536,挂假单的又出来犯罪了，广大小散要认清形势，现,-99
2363408,狗仔队帮忙护盘，尾盘哪个货又在砸？抓紧砸完算,-99
3702033,我那个去，抄底一成仓位[微笑],-99
4208951,草泥马,-99
1756781,今天如下探5.6元可买入,-99
3749389,10000股进仓！,-99
5356224,603885:吉祥航空独立董事关于为上海华瑞融资租,-99
5537226,这股散户少，想套小散没门，大户资金换不出来，,-99
2049290,没量它急有量它圈,-99
2560942,华域汽车(600741)融资融券信息(10-31),-99
