,content,mark
1958646,600584:长电科技:中银国际证券有限责任公司关于,-99
4800671,我们广局既有线的机车上的LKJ软件这几天已经由,-99
1351871,600387:海越股份第八届董事会第十二次会议决议,-99
75549,近一年利多消息稳步增长,-99
1271495,历史性时刻，大底确立，百点长阳笑3000。,-99
3009340,这股已经死了。,-99
5060930,我要砸盘。了。[微笑],-99
2827451,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
3072670,Graham、Dodd和  8.5 13.517.020.023.531.541,-99
208294,为公司保壳创造有利条件,-99
5054454,不到1500点几乎毫无价值,-99
4153335,龙灏：谁是乐视员工信用卡调降的违约方？,-99
4800772,l震撼重组国际名企、震撼打压、震撼收集过后牛,-99
45844,我已经把几个地级市做的透彻,-99
3182894,特别提示：请不要吓唬我朝A股。呵呵,-99
3279623,成小盘股的，一群小人,-99
3977076,建行垃圾，6.83认亏出局，次新银行平安等拉升,-99
3490462,增值税税率实现,-99
4143673,明天涨，洗，加仓，再封。,-99
5392073,废了 德创 联泰 是龙头,-99
997931,实例拆解游资操盘术,-99
174339,从技术面来看，银行和保险个股的周线图都面临技,-99
3058679,真的是完全控盘了，这么低的价格，上面抛压不断,-99
610582,看融资盘越来越少，我非常放心，只有融资盘才是,-99
107062,传说两年后10被中信不知道是真是假,-99
2440981,你是要全部收光的节凑,-99
336732,我在这里亏了一w快，气死宝宝了,-99
3512570,这则公告是福还是X？我解读为利好,-99
5456938,没劲了，冲高回落，快跑,-99
1898191,根据沪深交易所定期报告披露时间安排,-99
4451393,次新中的垃圾，卖了科森科技买了你，眼瞎到家了,-99
2877784,这辣鸡直接继续垫底，整个自贸港板块被拉下水,-99
1248414,次新股迎来转势曙光,-99
3450710,已经买了，你可以拉了,-99
3286689,还没补仓，咋翘起来了！,-99
447303,创业板坠入深渊，A股放暑假了！,-99
5225713,踩了个好大好大的雷！,-99
1450717,湖北仰帆控股股份有限公司 股票交易异常波动公,-99
1429712,11元买三江，8元买新华都，7元买小商，静等停盘,-99
183050,快跑,-99
1070592,第一创业因为巨量限售股解禁造成股价大幅下跌，,-99
4627957,多少钱才会破发，不破不立啊！,-99
3613554,这是为什么？？,-99
2346638,这个点跌下了，有些可怕呢,-99
4819917,真他妈的一卖就涨,-99
5013692,挂单护板！,-99
1719638,星条国减税法案将会加速资本流出，人口密集性企,-99
3087143,9月6日，东方电气集团组书记、董事长邹磊率队访,-99
5103215,尾盘股，大家一起见证。,-99
2576218,或未足额进行高送转股的,-99
5291068,好太太  可日,-99
2029915,想急于得到所需的东西。,-99
854996,字体: 大 中 小 前8月销售逾2万亿 上市房企上调,-99
3520905,己到底部，下周冲击本年度高点12.4。,-99
4294444,总是这些唱,-99
4399106,今天装逼没,-99
4194592,庄家买卖自娱！,-99
314377,现在的盘面是空军完胜,-99
1163306,这股不是一般的垃圾,-99
4951000,大单且战且退，宜谨慎买入,-99
2954164,之前跌多深都没意义,-99
3742995,这没有什么不好行为,-99
420842,一骑红尘妃子笑，昨天我说什么了？看贴！,-99
1714542,没人为你们,-99
3357822,错过了哇，昨天就出来了，都怪你昨天这么瘟逼,-99
3605195,解禁股票最好解禁前直接清仓,-99
1120803,这支是基金吗,-99
4775646,哈哈明天跌停价买入,-99
4388745,你要不要脸,-99
1461406,早上3.73卖了，下午3.95又买回来了，我这操作，,-99
4223206,看看华大基因走势，比比基本面，乐惠国际涨到三,-99
1557491,专业养殖海参的公司不存在连温度高都克服不了的,-99
759532,A股全然不顾全球性牛市，灾难继续上演。为避险,-99
1423865,三友化工竟然是新能源汽车板块？！竟然还跌？！,-99
2887441,现在的行情没办法操作，只能替持有雄安新区股票,-99
617478,"上证50,中国平安严重高位背离！",-99
1945591,今天是股灾第三天，明天呢？,-99
2386278,国家队已经演不下去了,-99
4766265,昨天买的快跑。,-99
