,content,mark
432268,前二天机构在减持，今天又来追涨。,-99
2583965,茅台1200一瓶，片仔癀500一盒！,-99
4082855,明天可以进了,-99
1761524,大家去双箭看看，2天跌了17个点了，要不要买进,-99
1431918,今年应该要收复站稳3300点，毕竟要给国际经济组,-99
2406236,用友云赋能企业 助力企业数字化转型 2017-09-13,-99
1448792,开启暴跌模式。,-99
5279013,603833次新股,-99
2522895,楼市调控加剧热钱“出逃” 或重新涌入股市等领j,-99
98937,还是出货的多，还没安全止跌,-99
2295018,限时免费领1年Level-2极速行情！现在开户还,-99
936107,今天路过这里，请教大家近期南自为啥跌的这么多,-99
404679,到了企稳阶段了吗/?我自认为还没到，反正我不会,-99
4408783,23蚊终于买到，啖啖小鲜肉，收市保持现价听（明,-99
345643,现在多少赚点，,-99
4027825,怎么这么垃圾,-99
5109297,何解兩天都買不到？ 但又见有其他单成交？,-99
2600817,我就看看还能砸多少天[大笑]傻逼庄 此处应该有,-99
5447292,又是一只虚假信息欺骗上市的公司,-99
2701025,其实她走的时候,-99
3096039,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4443095,。第二是乐视，做为曾经创业板的第一大权重股,-99
3309871,射不射[大笑][胜利][不屑][围观],-99
5212883,骂人的呢？教你们技术指标 你们不看啊？ 300521,-99
5524526,流出200万就成这样，基本确定没有庄家，或者庄,-99
63253,一滴泪,-99
5005385,物贸又在拉了,-99
1762622,现在减仓一点点，另觅佳肴,-99
1954607,3200站不稳的狗,-99
2057261,创指的光头小阴线也主要受到了10日线的压制,-99
3397763,2.58/2.85/5.28/5.82/8.25/8.52，未来会到哪个g,-99
2244857,为何不公告！,-99
4819842,10元不知道珍惜，20元我们就买别的股票去,-99
3884219,退市吧 龟儿子,-99
4310197,骑着一辆破自行车到处在上海转,-99
642535,上海自贸港将大松绑 不报关转口不受限,-99
869972,.10转30孤品绝版标业绩高增长重组随时启动除权[,-99
510574,许家印又成第一首富,-99
516415,大盘上行压力凸,-99
102636,今天一根大阴棒下来，就惨了，,-99
51441,碍。此后，申花徐骏敏、曹赟定连续染黄，第34分,-99
3136843,5元已经招手，4元也是可见的。,-99
4160485,今天可能踩到狗屎了26.52买入,-99
3597172,白菜价不买等到20了都准备站岗吗,-99
64929,扶不起的阿斗[兴奋],-99
4875103,机构几乎全部看多…………小散我倒着看…………,-99
4968410,公告：关于大股东爆仓的通知,-99
1707557,腾达建设中标32亿工程建设配套PPP项目,-99
2257401,烂股烂比,-99
1755656,今日大盘顶天立地有深V不是不行！,-99
1636008,啪啪啪,-99
608807,雅戈尔没有主力全部是一盘散沙，今天买明天割肉,-99
1571861,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
3828442,妈的，早上入了点，被坑了,-99
1895635,中珠医疗(600568)融资融券信息(10-12),-99
394779,到零八年开始,-99
3472851,一重的大戏，还在热身期,-99
504154,商赢至少在推进收购 停都停了 心态好点,-99
3895798,能容忍；有锋芒，能内敛；有涵养,-99
1069493,中概股回归，不知道阳光有没有照到商业城,-99
1355674,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1118371,主力 拉高出货了   明天要套人了,-99
1641202,A股早就进入“看脸”时代！以为关注的是股票价,-99
2938068,沪指四连阳再度冲击3400点 环保股掀起涨停潮,-99
1278561,准备，飞流直下三千尺,-99
1943879,未来三年将是钢铁行业的高景气周期,-99
1137093,华发股份散户是越来越多，看股吧就知道，有几个,-99
2502555,[大笑][大笑][大笑]5.29大单成交10000手，空军a,-99
646551,那们还是停牌,-99
4485631,近两天大热的网络安全概念，只看下龙头格尔软件,-99
1502192,狗日的,-99
702484,这是什么情,-99
48629,眼瞎了,-99
3480491,连续四天止跌信号，明后两天能不能异军突起？,-99
5229102,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
4400067,谁知道它要跌到哪里！,-99
4208142,志性事件，切勿当成利空做反向的解读。,-99
5085418,都忘记了这股也会涨？,-99
193198,华润双鹤(600062)融资融券信息(06-13),-99
1557324,赚十个点和汇丰策略两天B2够，还在装死吗？你主,-99
2513089,板块倒数第一,-99
3714519,你要做的就是别人换不掉的，那你做不到怪谁，就,-99
1665693,恭喜薛亮你个表砸，晨光又暴涨8分钱,-99
13556,围绕着这条中轴线,-99
3881041,60分钟死叉出现止盈为好现在出局了等调到位再进,-99
436070,铁龙物流机构庄家疯狂打压,-99
702767,我的发言a,-99
386011,这周千万不要开盘，行行好,-99
4844121,可以向38砸了,-99
3894997,哎，死叉了，有人敢加仓吗？[想一下][想一下][,-99
2852465,而格力电器目前的回调,-99
5366502,恶心！毁三观,-99
827114,神州牧彻底跑干净了，牛散也跑了不少！,-99
4612112,人电话打过来了，“您好，二手房您这,-99
2695372,明天直接跳空高开11元以上了！！拿稳了！！,-99
4891937,空空如也来到这个世界,-99
2289899,这般庄们吃的补品多，个个都肾亏的。,-99
3776112,大盘的下一个低点2350。,-99
70794,死人了,-99
5367782,此庄有点娘[大笑],-99
1032223,浙江医药（600216）年暴增利润70亿元，维生素价,-99
5337403,贾跃亭真的值得我们敬,-99
3440355,一拖十足的垃圾！,-99
1857987,恭喜恭喜今天进的散户，不听人家说，这主力就是,-99
3274524,股市周评：三大因素左右7月市场 沪指有望再上一,-99
5224621,“白马股”其实很黑！,-99
2143674,看不懂啊，这股票是什么意思啊,-99
2198282,草，给我下来，谁让你涨的，艹,-99
3615829,跟跌不跟涨，超垃圾,-99
3312144,“志国底”能否壮志救国,-99
1328232,明天开始进入拉升模式,-99
1837499,时代出版(600551)融资融券信息(10-26),-99
2501832,不到3元走一走，不会有像样反弹,-99
4170059,希望华立股份半年报来个10送20，只有股份低了才,-99
3873818,重组后变更为&quot; 阮氏集团 &quot; ,-99
1704250,国药股份(600511)融资融券信息(06-21),-99
260568,的散户亏钱的真正原因是什么？ 95%的散户亏h,-99
5091307,很快变绿，还挺累不？,-99
1882478,重房产轻主业,-99
345768,吸血压力不断致指数难有持续性行情。,-99
1146246,加拿大房地t,-99
3412527,这两天洗的差不多了，明天该拉升了，立贴为证[,-99
3883527,还好走得快,-99
3778695,阿弥陀佛己卖的买回来,-99
3365928,奔5元区域，下行通道中，无止跌迹象,-99
3352704,露天煤业002128主力才是做股票，16年底8.3元现,-99
4225009,还是进一点底仓，买新股,-99
2569952,成立 关注高弹性龙头公。,-99
2558639,白玩一天，可以的,-99
2134296,跌你吗个笔，无缘无故跌，你吗个笔,-99
1700854,全市资金净流出11亿，各大指数出现分歧，,-99
3564328,nn88m军民融合龙头股002413雷科防务布局雷达产,-99
3896547,xd哈森跌停，可传加油,-99
267259,关键在于你自己的选折！,-99
1932648,各位广大京能电力散户拿好手上股票不要卖，京能,-99
2951830,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
156954,就等主力挖坑！！！不大跌坚决不要买，小心掉坑,-99
2536180,今天总算会见到11以下了，猪力加油打压，10.36,-99
4642341,603338:浙江鼎力关于预计2017年度日常关联交易,-99
3246448,格力电器又一次承受短线利空的冲击,-99
2658017,天天跌庄家你要死啦,-99
1214506,先出来踹口气吧[微笑],-99
1002548,今朝北客思归去,-99
1027647,买入！,-99
3373543,配股最后都,-99
500888,昨抢反弹的开盘就跑吧，今天套死这帮人。,-99
4646998,年底0．9元的业绩，少说股价也要60元[大笑],-99
64776,上港集团爆发的时刻到来了，别错过最佳上车机会,-99
1198930,才减一点点就跌成屎了，是洗盘，还是真跌下午见,-99
1715930,托多了,-99
3507094,Uber全球扩张再遇挫 恐遭纽约立法限制增长,-99
2718454,病毒，于是,-99
290985,本周长油至少会见到4.50元，追高可能短期面临“,-99
4328666,哥们你今天好像没有红过吧,-99
5106071,今天逆势拉红 尾盘补仓两千股 明天我估计要涨停,-99
926361,天量，大阴线见顶啰,-99
4498292,垃圾中的垃圾 买了你倒了八辈子血霉,-99
4556441,资 \u3000\u3000中金公司10月23日发布的最新研报认为，,-99
1069712,我去，别的股好歹哪一天涨点，该股每天跌。,-99
3364343,5.16元快到了。[大笑]准备买了。,-99
757217,往后看，对中国经济悲观,-99
866008,陆续出货中,-99
1156835,快点跌下去，嘿嘿！,-99
2573945,昨日快收盘已全部卖出，沪市二阴夹一阳,-99
2877775,m头，必大跌，跑,-99
390917,垃圾股，你慢慢玩。,-99
4837631,就像下面图里的股票,-99
3155522,航发动力这周确实让人你大吃一惊,-99
3361816,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
598675,割韭菜了,-99
3217694,远光共创中,-99
505910,下周开盘就会绿，这玩意就这尿性了,-99
4864986,今天补跌,-99
1518972,敢于抄底的根本,-99
1659170,解大盘调整洗盘，下午v回来,-99
492740,17.07.12：你能想到这一点么？。,-99
2808177,节节败退,-99
4391904,并且该预测需经公司董事会审议的规定,-99
1201630,没有主业的长江通信随时开启资产注入模式,-99
5501045,明天收盘继续大跌,-99
5037316,要特停了！有人要步鲜言的后尘！,-99
