,content,mark
25642,七连阴了nndt既然都不看好，就不要死磕开封制药,-99
5024607,做个跳水英雄,-99
2370093,可惜了好股票桩太朽啦,-99
2592995,成了自己的东西,-99
2497520,敌不动，我不动，主力合散户都在装死,-99
3453472,基本面好有业绩支撑，我才不怕，继续持有。,-99
294491,我现在满仓了  融资也用完了,-99
1913462,注意量能是否能继续维持高位水平！,-99
1220939,有的赤红,-99
2262526,猜猜哈药什么复盘，看谁猜的准。,-99
596153,死蠢狗庄！死蠢狗庄！:[大笑][大笑][大笑][大笑,-99
1451862,调整差不多了,-99
5218594,上市第一天直接分红得了,-99
73822,跌停了！大家赶紧卖掉，不然后悔药没有！,-99
2544977,这二逼股就是死股！,-99
139856,不愧央企中最垃圾的称号！！！！,-99
3950550,证券板块阶段性调整的时候，朋友们不防关注下滞,-99
4027829,昨天巨量 又要调整一个星期了 昨天高位滞涨 收,-99
5381791,耐心吧，高控盘了,-99
3628450,天天涨 没买到后悔了,-99
5386434,高层消防必须重视!阻燃家具!,-99
4828735,大弯区终于爆发了,-99
1462669,大胆预测：青松化工公司与天业水泥公司置换,-99
281293,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4863105,为什么现在的女人只想男人去懂她，,-99
1963211,还有1个半小时，看来今天绿地又是高不成低不就,-99
453802,中午临时停牌：重大事项未公布,-99
2694836,你就是5G板块的方向标，稳基石。,-99
4346588,下杀可以补仓了,-99
757302,《箱体秘诀》雷达扫描一览无余,-99
4188118,今天买进量有8成是散民，，，短线不会有大行情,-99
4817977,国际铜价己创新高，关注低价铜业股海亮股份，业,-99
1644862,空仓空仓在继续空仓，最后一股都跑光，死股不用,-99
15175,绝对有戏,-99
5542989,又是一分玩一天,-99
529283,装B模式,-99
4190890,好像在吸筹阿,-99
3495698,京东、腾讯联合宣布推出无界零售解决方案。 新,-99
4127253,看不懂，主力在不停地打压！,-99
4037869,买定离手，不要骂街，不看好趁早滚蛋，每天叽叽,-99
1858322,注定绝大多数投资者都是被市场愚弄的 ,-99
567481,600165:新日恒力审计委员会2016年度履职情况报,-99
2038709,大家可以参照2015年12月30日后的走势，后市凶险,-99
3197619,真不要脸，换人还是不涨，股，卖掉走人,-99
357068,做投资心要正要定，不求一夜暴富，适当价格买入,-99
3630644,明天解禁都跑吧，明天跌停,-99
162157,解禁来了，看样子至少有五连阴，可能要阴跌一个,-99
5389657,永创30年后股价0.2毛,-99
687180,这是在争股权，不会黄的,-99
5412395,我艹，差点被洗出去,-99
448855,我就是任性的天线宝宝。,-99
4746744,捡便宜,-99
2935321,太没天理了,-99
4577656,你真的不按套路出牌！知道星期五上证拉尾盘！不,-99
2513713,可买。 今天资金大幅流入。,-99
5521729,小反弹开始了旳和个点,-99
2551163,002058,-99
1274312,狗日的东西真他妈的恶心，板块涨它还在大单卖，,-99
3425897,把世界装进,-99
1409075,跌到8以下我补仓,-99
1715149,挂单4.75元卖出600220，等待000413回调mairu,-99
3063511,相思落幕,-99
533623,只有7家了希,-99
3960514,看了你一眼 从此,-99
5538129,主力不控盘,-99
3326164,d完了……恶庄疯狂出货……暴跌……马上跌破13.,-99
4460155,周口店古猿大脑壳脑壳好昏,-99
1595757,昨天进了一些，今天小赚，明天高开就拜拜！等回,-99
3215054,误上了广西广电这船，真TM,-99
4031852,庄家里死人了吗 割肉走人,-99
4171740,中有一两项政策落地，对市场的预期基本上等于旱,-99
1096587,还好早上卖了！太阴险了,-99
4022959,明天神华和国电复牌，大唐会否跟风来个一字板？,-99
5120328,拿了钱去买理财！自己股票不管！骗子公司！,-99
4761629,这TMD垃圾股票,-99
1317481,600963唯一拥有大量林地资源且股价低于净资产的,-99
5033532,要不要这么恶心啊？,-99
3993511,应该是大股东在减持吧,-99
5061391,快跌！！~~8个点回来抄底！！~~,-99
224299,硬洗盘，吸筹[大笑][大笑][大笑][大笑][大笑],-99
297419,庄家花几百亿囤酒，银行不会追债？。,-99
191058,华润双鹤(600062)融资融券信息(08-23),-99
3185005,天然气板块大幅攀升，佛燃股份、贵州燃气先后封,-99
1404934,下一波热点共享概念,-99
990679,进取,-99
5184794,13的本的人还在吗。,-99
3512837,三季报如此靓眼，怪不得狗庄10.9日融资一个亿，,-99
2589333,大家越不割肉，以后他才会拉的越高，怕卵。哈哈,-99
4731172,明天如开在5日线以上，就涨停了,-99
1535156,哪位高手能告诉我，士兰微巳在高位，现买入还可,-99
1204369,三亿多的营收，78%以上的毛利，怎么仅3800万的,-99
2836809,呆逼恶庄,-99
1246442,卖了这垃圾，买了个亿帆医药涨停！,-99
198432,六朝古都是南京，南京好股看高科。,-99
1599094,雄安概念中建投应该是算最垃圾没有之一了,-99
2464079,人民日报：知名对冲母,-99
2795618,依法移送司法,-99
1864659,老白干酒 主力蓄势待发，股价有望继续创新高！,-99
4468858,打新成功的还没出完吗？,-99
4780847,603499：好股啊,-99
4613280,603328:依顿电子2016年年度报告摘要,-99
986071,这是回调呢,-99
3857666,以为是你家的底部，没想到你家下面还有个菜窖！,-99
3780043,好好好？ 比亚迪，国轩等为什么要与中冶集团合,-99
3733450,行,-99
124895,全国现“洛阳纸贵”涨幅达到104% 四季度或再创,-99
2112570,30》,-99
4677821,总之：不管什么价怎么折腾收盘时持股就是！,-99
507956,有本事跌停呀？,-99
967675,《联合国防治荒漠化公约》第十三次缔约方大会9,-99
2927069,低到忍无可忍的地步,-99
4871552,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
954839,二号店5000元芸要回家去,-99
4344887,今天被虚怀若谷忽悠进来的 马上就要被闷杀了,-99
1233478,大盘再上新高加仓,-99
1645853,不到3块6，我是不会买的。,-99
2691632,今天增持是强心针，如无效，明天死亡！,-99
133333,军迷们，中国军工就是自己拉出来，看看，欢乐欢,-99
