,content,mark
4574788,中国股市不多见的企业家！,-99
47217,华能成精了哈,-99
1265013,每一次反抽！都是逃跑的机会,-99
171596,10连阴才跌多少？,-99
1091813,才你打本皇很爽是吧，灭掉了我不少神念之力，现,-99
2026943,又换了一批,-99
1775036,期货夜盘开盘 钢铁全线低开东方财富网29日讯，,-99
4161964,八毛已经满仓,-99
457671,抓住核心才是打好攻坚战的关键！,-99
2932740,这SB公司可以宣布破产了,-99
191279,不管谁 都改变不了中枢的整体系统本身,-99
974080,《突破去年高点3301之后，才是今年行情的起点！,-99
4375734,抄底，买入,-99
3186490,都在做T+0，等下涨停再跌停，气死你们……,-99
267986,呵呵，看到了吗？被套的散户开始出来嚎叫了，其,-99
4033862,贵阳庄：00570苏常柴A大单死量连绿1个月有庄？,-99
3689890,买三个，就你完蛋,-99
4359373,只求明天平开就行,-99
1955272,今天长电股份不一定会跌停板，但再有几天大股东,-99
3834647,人民币延续,-99
4632882,30以上本 举手我看看,-99
4468655,股票一涨大师出现，股票一跌人都没了，小散别听,-99
2124125,涨不过人家，没戏,-99
985705,你八爷11市盈率，你个孙子几倍?,-99
1294940,",多线共振是大牛,观音菩萨护着走",-99
3124568,宏发股份(600885)大宗交易数据一览(08-04),-99
4548065,今天庄家大洗盘了，全仓杀入，1600手，,-99
1312293,这完全是一种多余,-99
904502,加融资盘，今年突破历史新高,-99
818637,嘉兴这两个地方被规划进上海了 近日，上海的专,-99
2313446,拜托，跌下来点，让我加点仓！,-99
1933569,大盘涨这么多，你才涨几分，还不如跌呢，重仓啊,-99
4469773,这个股最多再拉四个板，因为市盈率太高了。当天,-99
4789535,603505,-99
2250157,7.09卖了..下午6.95买回来。,-99
612388,这些必知的抄底绝技你都知道吗,-99
1174820,最近比较强势，今天收盘先跑半仓,-99
2605943,人员让他有,-99
3329748,继续买入自家的股票,-99
2976534,过来看一眼诶呀好靓的小妞啊,-99
679684,"借势洗盘,再加仓了。",-99
1613763,停牌快一年了，买此股的朋友没有疯掉的,-99
1185703,奥凯立:2016年年度股东大会法律意见书,-99
1271874,提高企业进一步扩大再生产的能力,-99
2112970,股市征结根源在哪？,-99
3415967,目前是国企改革，只要是国企都就机会，下一个巨,-99
2296937,一石激起千层浪，哈哈哈，盘整要结束啦！哈哈哈,-99
5089582,6000股了！今天买入4000股，下面等破14.5,-99
2957726,跑到哪思情,-99
3470842,不能涨说什么好股？只看业绩是不行的,-99
1499590,本周最少一个涨停,-99
1799906,经鉴定，买此股的都是萨比！,-99
2339357,现在坐庄很爽,-99
4842185,还是做好长期从事实业的试金石,-99
5287701,真是遇公必喊爹，弱逼一个,-99
4226749,又想当婊子又想立牌坊不要脸的东西,-99
1347808,我想这是载过跟头的人的通病吧,-99
4843447,盘口比我还狠说要跌一半！,-99
74011,红尘，六月不破3000，你就顶绿王八帽子吧d,-99
5304073,快来抄底,-99
2168545,现实中闪崩了一一一一一一一一一一一一一一一四,-99
