,content,mark
978892,要死了这,-99
1616361,收盘微跌，个股惨跌,-99
5426252,受不了了，准备清仓。,-99
5193081,603787胜过雄安板块的次新股大阳一出成次新龙头,-99
1606169,3000必破，故意打压啊,-99
3799170,今天中石油都发飙了！机构也疯狂啊！,-99
1191636,iPhone8闪存供货量不足 苹果被迫求助三星,-99
4471830,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
935231,送客吴皋,-99
10092,人社部介绍一季度社会保障工作进展情况,-99
3442347,7，09解套走人b,-99
2682288,卖卖卖，看谁跑得快,-99
5166816,IPO要按科学发展观审批！,-99
163841,价值低估，有望创出历史新高。。,-99
1142351,没意思，想象空间都没了,-99
4273516,在该人士看来,-99
4736253,四个板打底，哈哈,-99
449832,吸取教训把握行情是关键！,-99
4778524,这样的公司怎么还可以通过上市，上市的资格标准,-99
322902,为什么大盘涨你还要跌，操了,-99
3018216,控盘智障笑死我了，走的这么谨慎，急砸急拉,-99
4624975,想起前面有个朋友,-99
351522,用户630701,-99
1732857,中华国鸭全聚德 下周起舞化天鹅 2017-12-2日,-99
1903203,近日发现我把哪只股票在自选股里置顶，此股必跌,-99
2675214,入600770的进,-99
3452615,中国神华是铁打的啊，强！强！强！,-99
4785999,跑吧,-99
5390907,减仓一半,-99
860935,不到20个交易日赛博乐朱敏居然送了我182多万市,-99
5353227,深港通正式运营了两周时间,-99
3668581,作为主板股，保险行业，市盈率31.79 市净率3.36,-99
524804,贱发主力天天软腿子,-99
683681,具有地铁一样的大运力,-99
3372577,现在抄底,-99
3720407,问董秘  以大智慧公司的管理模式及对行业规章制,-99
1233255,大股跑了，谁来站岗？,-99
3162789,阴跌不休的张江高科，,-99
2524658,为掩人耳目，先后叫过“加茂部队,-99
1539369,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
5244201,索菲亚领涨家居板块！,-99
3728727,速度了散户,-99
1976680,逗比保荐机构？,-99
2009347,8元 三生三世飞升上神 也见不到了[大笑],-99
2052572,明天又要大跌,-99
424256,换了，明天买放大碳素,-99
3486561,10.62还能解套,-99
197339,不出没机会了,-99
3434703,送礼就送光和酶微循环生命肽,-99
37986,有三种人是可以左侧交易的，第一种是内幕包活公,-99
216878,一堆字，一个正能量没有，为何还让这种企业生存,-99
3870008,垃圾公司电话09318378559。,-99
4000719,接下来是5.23的了 加油吧,-99
5364998,终于买跌了。,-99
939830,快报！隔夜欧美股市全线飘红 印度股市大涨1%！,-99
901025,行情应轻大盘指数重个股操作,-99
2941218,董事会忽悠股民！。,-99
1666035,下去啊，尼玛的w。,-99
1034144,打死不能碰垃圾钢铁板块,-99
5475172,一骑红尘克来机电,-99
910350,按照当前的业绩，还走成这样，阳光内部肯定出了,-99
2000283,赶快万手单封盘，,-99
5133989,试一试斐波那契灵不灵33.25,-99
1583097,大盘走势很健康。,-99
782295,300671富满电子，A股换手第一位，低位捕涨停！,-99
4998616,山东帮崩盘了！,-99
3927305,从最近的走势看，散户在不段的买入，机构基金从,-99
3447436,大家不要急，这庄太有意思了，关于利益的事情只,-99
2470409,这种丧失基本良知的企业没什么前途！,-99
316296,IBM公司有与3M公司几乎同样的经历,-99
4860202,部分卖出珍宝岛买点市盈率17倍的华润双鹤（医药,-99
3644132,我来啦,-99
5379881,更体现了管理层对市场的多头思维,-99
1425962,技术分析的意义。,-99
1320370,什么玩意！从16年12月到现在那几根打绿棍!！17,-99
2689581,15分钟底背离引发的反弹，百密上传。。,-99
3675963,你没事吧,-99
635340,钱随账走,-99
264071,不用再找再比*惊天低价大底黑马600162香江控股*,-99
4899130,没有高盛，会涨得更高。没有高盛，国内基金来的,-99
2807116,私募透视次新股还将暴涨，,-99
865709,有打压之嫌啊,-99
1122194,海工装备指数继续熊途下跌，振华重工一枝独秀。,-99
29762,曲莹：市场静待议息会议结果 黄金承压重心下移,-99
3778901,888888阿弥陀佛不要被骗，买入，佛说了买者有福,-99
3258089,6家企业IPO获批,-99
843918,我的重仓股，待涨。,-99
2282788,这些野蛮人，证监会终于看不过去了,-99
1043191,查查,-99
1487438,下周过18？？,-99
3325757,白礼西暴葬了，太极才能好起来s,-99
988474,天线宝宝是钱水最喜欢的。,-99
944416,翻红不是好事情,-99
309920,还有大鱼呢[牛],-99
3076172,成交大幅度下降，棒棒哒,-99
1341627,007777 你懂的，明天早盘拉开帷幕，,-99
2946254,低位做空四川长虹的是不是很爽呢,-99
1372846,12.15我减仓。。,-99
1291782,昨天买的今天必套！今天买还是套！好了今天有事,-99
121257,开高走，早盘三大股指联袂上扬，不过一小,-99
1250443,这种企业不。,-99
2206021,你不暴涨我不卖！就凭这净资产和市盈率！,-99
4259622,昨天卖亏了。今天干活没看到涨了晕死,-99
3567998,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
4065468,[大笑][大笑][大笑],-99
1461583,明日停牌,-99
1279862,危险中,-99
730619,这实际上是抓住了高送转的一个大毒瘤k,-99
1136816,珠海巿斗门区教育线工资也要分三六九等，校长不,-99
2916144,东方明珠最大的问题是把东方CJ合并入报表,-99
4160378,大盘暴跌，小心。,-99
2207436,城投涨到17元时袋鼠一定会说它买了十万股,-99
555477,散户太多不会重组今年,-99
4338809,吋间爱复牌啥,-99
4220813,打压到好,-99
4548534,整体走势与大盘波动相近。,-99
905136,怎能随意停牌？上交所夲身要整顿，不要乱干预市,-99
326338,今日20:00长江电力水情。,-99
1332350,无钱的坚定不移持股待涨~箱底股！,-99
5210335,给终南的忠告,-99
1975721,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4872763,三星废材,-99
1271975,也引起了极大的争议,-99
3135588,行业盈利大幅改善，资产负债表得到修复,-99
2427761,洗白了，主力主力，搞不过,-99
5267335,我哟  周线突破喽,-99
809599,今天又是强行拉红，晚上又要发新股喽,-99
3952600,好公司，好股票,-99
436612,赣粤高速将收到财政补贴一共4笔17亿元 增加每股,-99
861590,看到某人心惊胆颤十分痛快，有一种亲临现场手刃,-99
2600699,在A股讲价值投资，呵呵,-99
3798660,没办法了一个字等要么亏走,-99
2678588,600771:广誉远关于第一期员工持股计划股票出售,-99
154787,对话借贷宝CEO王璐：预计明后年上市 优先考虑香,-99
1937924,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4418823,著名经济学家沙黾农先生在他的博客中写道：“元,-99
1813051,庄无道换了整整二十枚的养髓丹,-99
3299517,瘟股一只,-99
886614,嗬嗬嗬，嗬嗬嗬，完美反转，大涨开始,-99
5054164,还它玛创个新低，服了！,-99
3765773,？,-99
2847641,快点下杀 我好接回,-99
1486038,好长的时间庄控制价格没有一分的变动[亏大了],-99
4099658,逮鼠打狼,-99
1856628,洗洗睡吧。,-99
1029130,停一停发帖,-99
3732917,是上市公司,-99
2114296,犹认纱窗旧绿。,-99
2312352,他们说最后一段是均线最快最陡利润最高的一段。,-99
5183465,2块，2块马上到,-99
1774635,我的沃尔核材、中核钛白都起来了！！,-99
4803746,业绩这好，怎么就没有人看好了，，亏你还是新股,-99
220737,这一手一手的，炒你妹呀v。,-99
4102952,中设今天要泄？,-99
2109396,3.2.1...1.1.2.3........2.1.3.2.1...,-99
4860614,我刚准备走的怎么又掉下来了，庄家这是想留我陪,-99
2378648,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4050098,看似涨时涨亦跌，看似跌时跌亦跌。哈哈红阳服了,-99
4530838,这股成交额真少[哭][哭][哭][哭][哭],-99
905669,凯乐科技(600260)融资融券信息(12-13),-99
5098795,天天大户做T,-99
1547478,完蛋了，又一个上影线[哭],-99
2088421,已经突破近期高点，上方已经没有多少压力，应该,-99
120149,不玩了 看不明白 我是卖了h,-99
1014531,哈哈哈哈哈哈哈哈！！,-99
1425122,下一目标位15,-99
678558,两点倒计时，到点三亿资金拉起来,-99
3878621,山茶花红似火。 看一看央企改革什么叫突破？…,-99
396928,明天应该是低开低走，调整开始了,-99
2566249,这个讲台本身是对上市公司的监督，为什么说你们,-99
747937,维生素价格飙升，概念股行情有望延续,-99
4742991,PLC市场不断下滑,-99
1489446,易事特:关于取得发明专利证书的公告,-99
2077533,假设索罗斯是通过不断的抵押买入泰诛！,-99
1738529,华海药业伏立康唑片获FDA批准,-99
3333964,优质股，良心帖。,-99
4615262,上海雅仕、伊戈尔12月20申购指南,-99
4351874,上海国企改革再出发 一个是整体上市即将进行：,-99
4881259,不来个飞机么？,-99
5042892,苏宁云商大,-99
2124920,3000手大侠重出江湖了[大笑]。,-99
719709,的希望总是在明天 ，明日复明日的希望总是在明,-99
3825343,在玩什么花样 炫拽,-99
2731615,地条钢”企业600多家,-99
3127281,国加息傻x才,-99
557344,我像被电打一下。,-99
313874,赚了！高伟达热度上升9月5日值1.72而6日值3.13,-99
4298475,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1052830,唉，股东牢牢握着股份，难有机构入场。。。坐等,-99
4413487,终于比设计总强了强,-99
2467685,快卖快卖，不后悔。,-99
4014538,港股反弹3%，A股下周微微反弹1.5%,-99
518358,同立高科:股票解除限售公告,-99
