,content,mark
526457,002250量比缩到极致，还上涨，好不好呢？,-99
1043974,减持把一只好股给毁了,-99
4352049,大数据从概念层面向大规模布局演绎，看好未来爆,-99
931857,忘了公告一下，小明的离职和阿吕的离职都会带走,-99
5533070,公司出问题了！,-99
5427811,别尼玛一二毛钱跌不停！,-99
1418290,不是我唱空，垃圾化学破位下行，高点一个比一个,-99
4189954,300678特停，小心,-99
801759,沧州大化(600230)融资融券信息(11-16),-99
4977793,603628,-99
4380866,这价位还卖的散民，除短线外，真不适宜这个市场,-99
732898,600211 : 西藏药业2013年度审计报告,-99
3577973,闷声不蛋疼。言毕。,-99
4655465,不要天天骂庄，他们也是为了赚钱,-99
1868746,就这样我离开了老哥的租出屋这样,-99
4321063,今天看到高开了，以为要启动了.....又忍不住买,-99
1610286,可怜兮兮的大师兄被压在山脚下500年，又被套住,-99
4473481,雪峰科技高管多得重病了，,-99
2257826,上半年已划上句号，回首上半年。,-99
4059259,603003:龙宇燃油第三届监事会第十六次会议决议,-99
4299538,机构持仓,-99
4783986,已出差不多,-99
4728585,持股一年，看看新天然气到底如何。爆炸算我倒霉,-99
1496203,隧道股份(600820)融资融券信息(08-01)。,-99
1621927,做股票第一次 满仓被套,-99
2183315,股份公司就得要股东利益最大化,-99
571603,这个公告还能看出来利空，看来本吧能人真不少,-99
2687891,13.5挂的买单，空头请给点力。,-99
4115379,赶快卖吧，明日下跌整理,-99
4616279,快换乔治白,-99
2676622,额(o)…日着狗拔不出来了,-99
1283606,我们既然爬,-99
5285786,有本事就跌停，操盘手。有本事，操你妹,-99
1304635,散户同胞们，不跑等死,-99
4126353,这一波先砸到3.45,-99
1768682,还卖，看看天房r,-99
510187,之前就跟大家说过 做T 每天一个点不成问题,-99
2423480,早盘诱多，现在开始出货了,-99
5513562,还有一分钱的缺口要补，看来此庄要做长线了,-99
4274982,燕京啤酒狗庄去死！一卖就涨，气死我了！。,-99
4525998,4498+16,-99
1238078,草拟吗笔，天天都有长长的上引线,-99
5415778,没中过沪A，求中,-99
2132360,胆大的加仓，胆小的可以走了，已经破位了，估计,-99
1955589,震荡上行,-99
1615838,耶下午涨停买入[买入][买入][满仓][满仓][满仓],-99
141966,保利地产(600048)融资融券信息(09-14),-99
1239899,大事不妙k,-99
4456653,被骗的请看些贴！！如不看此贴，以后你还会上当,-99
