,content,mark
2137879,卖拐的故事。,-99
1493831,快跑 主力要彻了,-99
994367,为何喋喋不休n,-99
2046195,狗庄完美出货，就这点出息！,-99
4657087,箱型震荡，箱顶清仓,-99
1572892,这是长期分析和操作的基础,-99
1794768,新元科技:广州证券股份有限公司关于公司年半年,-99
4667442,这样是要搞死人的，高点到今天己回撤了三十多个,-99
2580301,炒股为什么要看贴吧？,-99
3078994,每个月都来一次仙人指路,-99
1330447,从今以后别跟我说分红，这都是坑人骗人的把戏。,-99
3588389,8.71建仓，有色都在蠢蠢蠕动,-99
3491672,集合只有1手，1几年炒股第一次见。虾虾。,-99
4849119,主力在高位套了十几亿元，除非他不玩，所以主力,-99
2290858,好自夸的人没本事，有本事的人不自夸。,-99
5287773,最简单的走势也是最管用的 昨天冲高回落,-99
2038966,还有一位证监会主席助理竟然这样来解释如何,-99
249444,它的价值,-99
615489,奇奇奇 我们发财了。,-99
5439810,严打无良庄家！！！,-99
2453729,尾盘融资加本金 进了852  算不算高手呀？。,-99
3452043,每次赚了点不走，最后都是亏,-99
4600112,明天涨停到压力线,-99
5007070,5346求保佑,-99
3445938,大家都投票，看涨！凑人气！,-99
4688242,快跑，拉稀了，[不赞][不赞][不赞],-99
5540642,守了一个月还是割肉了,-99
3132155,和昨天一个样，要是给散户买上去了，有要开砸了,-99
3539058,银 行本来就是经营负债，循环贷款本来就是可以,-99
5335682,要是明天站不上5日线。。就把你卖了。。,-99
3693826,谁在做空兴业,-99
3928347,狗庄知耻而后勇了吗？,-99
5070179,畜生大股东逢高减持连续半年不到9不算罢休,-99
15036,1.1,-99
4043991,多地设定时间表 员工持股试点企业有望扩围,-99
2290698,奥贝克:第二届监事会第四次会议决议公告,-99
4094944,告期内公司煤炭售价与上年同期,-99
639791,绿进红出，快杀入[微笑][鼓掌],-99
4816859,其他新材都在涨就这新材在大跌，没法好好玩了。,-99
3712733,满仓了,-99
5273596,那个在阿里巴巴赚很多钱的日本人准备建洲际电网,-99
4083492,卖完了，等它跌几个跌停板再买,-99
5041094,快跑,-99
5467059,假如哈森股份来个涨停板，那不知道会怎么样，会,-99
3042452,我将一段暗恋深深折叠进自己的梦里,-99
5144768,24.4%的投资者持有市值1万元以下,-99
4958645,买到了假股票,-99
1710690,跌有量，涨无量，你是传说中的放量下跌？,-99
2144978,天天在忽悠！,-99
2736537,等牌了嘛  几分钟 都没成交,-99
5339050,下跌到位了，可以抄底了吧！,-99
2791808,回调了两,-99
2185296,9:30王均金宣布会议开始 \u3000\u30009:40爱建集团副总,-99
1096612,庄，你给我乖乖地往上拉！ 你拉不拉？拉不拉。,-99
5435383,炒此股底的人来了，看看庄家出货到何时!,-99
608299,请融资融券的还是远离雅戈尔股票因为你挣不到钱,-99
3485731,股民入市须知的10个问题,-99
2245676,S华新股改10送30股，19号上市，对S股来说将是一,-99
4763579,娘的，这股庄，中签的赶走了，后来的小散也赶走,-99
2037871,曾经。。,-99
1257939,体育总局制订冰雪产业发展计划 受益股一览。,-99
5335430,箱型上轨抛出跟我转战宏辉果蔬两点拉板,-99
2687802,讲点性，大喜日子，不能绿。,-99
5482831,今天的压力位24.5附近吧！,-99
5458449,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
4948281,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
2134083,"上海自由贸易港概念横空出世,如何布局?",-99
174954,经典的搓揉线？g。,-99
660750,一阳吞三阴，爽,-99
4852867,我就不信你该死的不自救,-99
2433769,今晚IPO能不能来个12家！,-99
2407196,汾酒和茅台包括其它酒都是新高了，你能争点气么,-99
778624,买 买 买跌不下去了已经，跌一次加仓5000，最佳,-99
4994706,这股为什么不拉！因为谁拉谁做老大5%就成了第一,-99
2163436,很久没涨停过了[摊手],-99
859988,怎么还没跌停啊？鄙人在跌停价位等着呢！。,-99
4903978,哪位兄弟愿意和我带兵杀回去[想一下]，东尼是好,-99
320517,哈高科(600095)龙虎榜数据(06-09),-99
3521288,有发生实质,-99
2772538,3.15元可半仓，2.95可全仓买入[微笑][怒],-99
1199878,现在不买，到三十元大把人抢。,-99
4216011,耶，今天还送了一件裤子的红利啊[大笑][大笑][,-99
1557443,同学们要珍惜历史机遇,-99
396746,没见过这么不要脸的，三年的平均数作为考核基数,-99
3122181,理解你的想,-99
2801465,超级大傻逼已经大举买入,-99
4346549,割了，短期没戏！,-99
2363255,妈的，开始打压了吗,-99
2312477,6.65至6.6元随你们来[好逊][好逊]。,-99
5031457,缩量上涨，诱多,-99
1441459,做好每件事,-99
718615,d反弹出货……到年线压力位了……恶庄高位抛售,-99
5381281,我们先不忙争论,-99
3632144,钱到哪里去了？欠我5个涨停。何时才能还？,-99
3359671,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
3525904,大宵低吟：“高处不胜寒，桓是在低位”疑惑！,-99
3666502,几家机构评级为6.4元，现5元害怕都在抛，究竟为,-99
2063669,主力军毎天买老凤祥。二百多元马上到！,-99
4708700,《千年大计 雄安首秀 603385惠达卫浴欢迎指导》,-99
4673899,运气是有多不好啊，选了你,-99
4922136,向前冲，向前冲,-99
4830785,狗屎么,-99
2464593,希望乐视能尽快走出困,-99
3958951,国华减持完了没有,-99
3034525,看看股民的呐喊吧！,-99
1267145,个股依然是未能走出太好的局势,-99
3929751,感谢国旅吧。幸亏持有国旅,-99
125591,招商银行不良率连续两季度下降,-99
2855378,狗屎垃圾安信买狗屎股票，,-99
1788921,坑死我了，这鸟股，坏透了！举报它！。,-99
1943018,八一钢铁12月20日盘中跌幅达5%,-99
3309927,是历史使命对大学生的必然要求,-99
791787,吃屎的东西,-99
2843461,低价题材是永远不败的主题  ,-99
2125213,美欧午市:,-99
5084143,套人的走势[好困惑],-99
4564459,三天持续加仓的工夫没有白费,-99
543731,人民网大涨，600158？,-99
5014918,603658:安图生物2017年第二次临时股东大会文件,-99
4989105,后第一个完整,-99
1421454,中信真是有钱，居然敢收购麦当劳。,-99
4595736,跑还是不跑纠结,-99
4068811,重大利空来了也不会跌太多的，16元应该能站稳。,-99
1910665,只要保险股一涨，中小创就得靠边站。,-99
80400,看看上海宝钢,-99
1112925,洗干净点，尾盘啦个板！！！。,-99
2675912,不简单啊 水泥全红 你独绿,-99
1376800,盘江股份全年归属母公司净利润实现同比增长超过,-99
3630844,新加坡热的小小的整齐划一民族单一的世外桃园、,-99
1650195,三哥：即使不收在最低点也会以近低点作收,-99
5480178,不会又卖在最低点吧,-99
4268927,悬在大资金头顶的利剑--闪崩,-99
5310637,主力有绝对控制权，不,-99
5346766,垃圾股最终还是回到原来价格,-99
2960474,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3784007,小喷子听好了，你手里有这只股票，诅咒你明天跌,-99
3142607,广发证券：国企股东回报机制重塑 如何把握改革,-99
1045130,很多人感慨，现在不买，很有可能,-99
5117591,看看今天的园林扳块！请问罗史你的心情会如何，,-99
2758679,不要护指数，要什么遮遮掩掩的。,-99
4229355,各位分析师,-99
843267,俞敏洪老师说i,-99
2632769,狗日的垃圾！，赶紧砸，跌停板上砸！,-99
3781209,环境再次恶化 “环保”已成为家电行业热词 放大,-99
4393858,跌几点，股票跌成屎了,-99
1190150,告诉市场，,-99
2325793,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
404438,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1263928,我发现一个规律，只要伦铜夜盘大涨，第二天早上,-99
107459,个人感觉中信证券，中国中车和保利地产是准备替,-99
310947,再见五矿资本，您不为我们小散想，我只有拋弃您,-99
2302482,如果没有总银对峙 量再大一点 这走势就很完美了,-99
409388,Waste rubbish!,-99
4325284,大家好，昨天我还有一些昨天拉升筹码，早盘是你,-99
1639634,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
