,content,mark
1886409,昙花一现,-99
1506930,员工持股股票都过锁定期了！要咋个处理？,-99
20969,涨停,-99
4201175,大盘创出新高也仅仅只是分分钟的事！,-99
2438349,优势互补 资源共享 促发展 —— 苏美达集团与中,-99
4907130,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
2446642,13.2成本，好久能赚钱，去年12月买的，当时觉得,-99
2860759,垃圾只要出公告便100%下跌成了永恒！。,-99
939959,希望美股快速下杀。今天够恐怖的。连黄金概念都,-99
1826142,综合机构观点看，雄安新区概念值得密切关注,-99
2796097,即日起更名为：普林退。,-99
5417583,FAMSUN:一带一路上的畜牧践行者,-99
1987093,炒股如果能够赚钱，那对于急功近利的人来说只能,-99
4765745,不会尾市翻红吧,-99
449671,中药，医疗板块都在涨，太极集团在跌，难道太极,-99
1362594,妈的 又开始拉指数了 你还是不涨 大后要大跌 草,-99
5154998,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
3913874,最后的机会；,-99
190227,看看华润三九，你们会好受些，再看看当初的华润,-99
313835,请教：9月24日定增解禁股体现在三季报股东人数,-99
1463733,10月17日诉讼案结果怎样阿,-99
1655247,置信电气(600517)融资融券信息(05-16)x。,-99
3960040,杀跌来了，1分不好办了，,-99
2708475,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
750674,呼唤言之无理来拉涨停。,-99
4827513,股指期货就是妖精,-99
336736,还不跑，等主力出完货就开始暴跌了,-99
3833588,垃圾股，鉴定完毕,-99
3054885,我很欣赏的一家上市公司，不希望有什么意外发生,-99
4726082,你这怂货，看看新疆浩源刚上市时是啥气魄，同样,-99
2430864,看戏中,-99
1331078,新力可以跟进了啊！！！,-99
1193338,现价卖出，发现个好股，马上换股万华化学，急,-99
4896745,于是,-99
416134,笔者分析也仅仅是一个参考e,-99
3806907,大单继续打压此是何故？,-99
3868593,受不了'啦!受不了'啦!受不了'啦!给,-99
4143750,散户全说派，就反做，,-99
3899846,担保额远超净资产仍要担保为哪般？ 难道大家看,-99
4672262,太弱了，无法判断啊！昨天买的，小亏1个点，等,-99
4100298,逮鼠打狼,-99
3818176,601688:华泰证券关于调整非公开发行A股股票方案,-99
1605387,让人看不懂的鑫茂科技,-99
326018,恭喜主力大赚特赚，100股亏了45元，一包中华烟,-99
5379370,也许你和我信仰不同,-99
4570217,劳资日死这个垃圾股票,-99
3797391,开始拉稀,-99
4693332,现象非常普遍,-99
100230,警惕:中国双马，王八王十(前车之鉴),-99
269584,:反复博傻 谨防做空动能,-99
2115322,艾丕鸥历史的责任w,-99
1010117,改变手法拉托单变压单了,-99
4731138,新股发行有可能放缓！ 建议积极 关注新开板的30,-99
2800044,今天专家好像说周期股走弱，我查了查，水泥建材,-99
3531202,44亿流产了,-99
5506130,深圳猩猩一路阴跌跌破48有可能会退市上海交易所,-99
4908826,引力传媒董事长他妈还好吗……,-99
4153121,下周次新股超发，不然又是工商银行等大蓝筹的暴,-99
1299380,诱多，不要加仓!,-99
3601417,今天算完了，不跌停就知足吧,-99
3665324,亏了百分之五十五了咋,-99
2191199,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
