,content,mark
340914,股票不要了 只要能关你们进去 出口气就好,-99
1117727,年线回踩之后将再起攻势,-99
2489311,三元和复星联手收购法国健康食品品牌St-Hubert ,-99
3633467,短线该走的都走了,-99
932194,白花咋还不死？,-99
616300,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
1358405,江山股份(600389)融资融券信息(04-30),-99
1621220,亨通光电今天尾盘净流入资金(万元)两市A股排名,-99
4947693,603611:诺力股份:广发证券股份有限公司关于诺力,-99
3034096,A股顶确立？。,-99
5429813,开始涨！！！,-99
1543997,妈蛋，天天绿,-99
409277,但愿不要又来个大回头,-99
5006430,没有龙头，难涨,-99
700422,最好在升势或突破阻力线，准备开始升势的时候买,-99
3853057,港股跌到酸爽,-99
1646878,公众平台自我介绍这么牛，早点中标雄安工程呀！,-99
4629549,问问公司。公司产品涨价不。,-99
5085335,爷爷 不爱，姥姥不疼,-99
5169242,加油,-99
3875469,9：55时，立了一根电视塔，恶到心，平平淡淡才,-99
4533386,组合和逻辑详见前,-99
3973483,9.9元，主力的成本价,-99
1976453,三大股指收红 沪指涨0.14%,-99
5253658,周线月线都难看,-99
3551867,电气化,-99
3641549,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
5409837,下午拉高,-99
3272330,猪肉涨停板！,-99
2781686,出货完成,-99
1743491,抢筹开始[怒][怒][大笑],-99
5193698,上周五杀入的都发财了！ 哈哈。,-99
544181,大龙地产真正的“房屋租赁”概念股,-99
5209978,中国政府正考虑恢复发放电动汽车的生产许可。电,-99
2240996,明日或迎重要节点,-99
2448433,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
838880,口跳空。,-99
4693645,20.69抄底超跌的亚士创能～,-99
2473941,昨天11.2减半仓正确 继续等待。,-99
3915550,大连港真是扑街，天天跌，妈的，连人家ST口头的,-99
4956137,这股太弱了，成交金额每天才几千万，一般不达到,-99
1750262,入魔了，全世界万亿资金正在流入A股市场。吹牛w,-99
4308160,当板块轮动在12月中旬结束时，它也无法突破20元,-99
3034657,从K线看，短线机会大于风险，日线向上，周线完,-99
4053902,看你们发财,-99
889643,截至目前，三个市场的LNG现货价差逐步缩小,-99
2526709,记者了解到。,-99
3758857,我要退保,-99
2740214,《常盈每日研报-20170711》,-99
2932478,效益好，请关注。,-99
1707818,炒股也需要潜伏精神,-99
45605,中医药法助推行业进入新时期 政策红利搅动万亿,-99
4764044,欠我们大家一根大阳线[献花][献花][献花][献花],-99
4324030,中材节能签金额为7730 万美元海外合同,-99
4071273,垃圾股,-99
4309856,唉买早了这厮毒太深啊惨惨惨,-99
4526509,基本GG,-99
572839,讲铁塔好旳山路难旳环,-99
1273818,好股票,-99
5424965,同样的pcb，跟弘信简直没法比,-99
412082,股市,-99
4022119,第四季度来了，时间窗口到了。,-99
4159416,早死早解脱[哭],-99
506095,涨停喽！[胜利],-99
142443,从长期来看应该是下行的，如果底入高出的话还是,-99
3593723,东方财富，方大特钢，,-99
185199,要抓住低吸的机会，赚钱的在后面,-99
4215489,还是买靠近军工的票靠谱,-99
2757051,昨天买的，挣了不少，今天一夜回到解放前。,-99
180937,孙子压盘，也能理解！,-99
4960583,都持股2个月了，容易吗？,-99
4034032,见低就买一点，不要满仓，这是忠告,-99
4127899,看看,-99
313815,王三运与大名城看后想,-99
1253878,不知道变通，你不亏钱别人怎么赚钱呢？,-99
4376254,福达股份603166，历史底部区域，可密切关注,-99
275321,这里的散友们昨天高兴,-99
158290,这朱弄货阴跌都创记录了，,-99
2669470,格力电器对于险资来说是不可多得的投资标的,-99
1392547,早说了你们不信。,-99
4336684,现在是建仓良机，主力小单吃进，可以，等待解套,-99
2666711,可规定所有并购重组交易对手所得股份的锁定期应,-99
3005292,这个票前几天被机构推荐了、招来很多散户、这正,-99
3272822,因为不甘心安分点,-99
1454989,公司公告说德国分公司上半年已经实现盈利，请问,-99
2076352,垃圾股，一年不沾,-99
5317110,涨停了,-99
625046,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
496294,现在新亿一没资产、二没融资能力，怎么赢利给股,-99
3728335,跌,-99
2868459,平着走到过年,-99
5481531,二,-99
4428498,[滴汗]不放量，盘整。就算有主力也是处于吸筹阶,-99
3923607,私募表示次新股怎么跌都是正常的[亏大了]我28.5,-99
1560446,几天必然跌,-99
4396927,管理层应该严格控制新股发行速度的.！,-99
2728448,看到这则消息的李玲,-99
1742628,盘面很轻，拉起来是很容易的事,-99
1159140,老子目前空仓,-99
3238822,上市资格都保不住,-99
2839716,＂,-99
5534338,海通证券姜超：今年炒股买房要小心 最好现金为,-99
4738919,惊讶！做双头。,-99
3603214,别人跌你业绩这么好跟人家凑什么热闹,-99
2166939,犬还在叫吗？不叫就可以试仓了[大笑]。,-99
1050191,卖，要跳水了,-99
1138836,苹果增加Intel基带订单份额，传新款iPhone达成,-99
882872,请不要改名为天安！要么西水，蒙水，天水财险都,-99
1903005,由于短线比较幸苦，皖南十一后只做长线不做短线,-99
1432100,卖完就要拉了奥,-99
728706,不要说成年人的智商怎样，从这个股吧已看出，强,-99
2572957,融资杠杆风险大还是自由交易风险大？。,-99
4961963,"好吧旳我也说一句,明?",-99
2288227,满分，不知道多少支涨了一分,-99
2829506,网贷整改严格安徽大时代认为不是诈骗,-99
5323568,沪市好股票，盘子小，大消费，优质次新股，多重,-99
4587155,45买，明天割！实在忍无可忍！请教高手，是否要,-99
1557997,600467好当家是农牧饲渔、水域改革、海洋经济、,-99
581392,科曼股份:关于全资子公司苏州科曼车辆部件系统,-99
1426359,买了2只股。,-99
3021615,调整开始，目标：19 至 19.5 之间。,-99
407376,吐血,-99
4239872,短线见顶信号的K线组合,-99
4064762,6124点买的股票3200点解套 银行股为何这么牛？,-99
1987345,有本事跌停[微笑],-99
4914160,谁在抛，基本无利了呀？[滴汗],-99
639868,格力地产(600185)融资融券信息(09-05),-99
4365069,"尼玛蛋,老子亏了几百块,机构一天亏几千万,大股",-99
2030647,这股值16元,-99
3077926,他爹又不见了，又开始找爹了。,-99
4313265,一些神仙说破多少多少，其实在波段过后，开始准,-99
2209843,这个股不会涨的k,-99
5235835,我系没人性臭不要脸鸡婆妓女癌症操盘手，为了得,-99
2035705,唉，大家有没有想过，指数小跌，个股断崖式大跌,-99
5222561,决对是买点，三日内必反攻,-99
2900854,喊口号增持,-99
4639080,______错过雄安，赶上弯区，瑞凌股份等你上车！,-99
4561603,华猫的增发价是多少？,-99
4274665,不急慢慢等分批买回,-99
1953151,没有内幕  没有技术  登高望远  只有猜想     ,-99
579028,明天个股还是震荡整理（大多跑输大盘）,-99
4182904,打破国外技术一统江山 美思德全领域布局争夺话,-99
1090073,600311:荣华实业关于股票交易异常波动的公告,-99
1958935,本轮水泥涨价是需求驱动，水泥4季度业绩暴增铁,-99
3136666,天汽模转型是否承担巨大的失败可能性？\t,-99
59755,所以综合来说rv,-99
2022885,120分钟线有压力s,-99
4760719,等等吧！下午弄个7080出来。,-99
792447,88喽，我的昌九！你永远只能是个小角色，翻不起,-99
4640619,卧槽、女朋友帮我申购新股的买成这个票了。有没,-99
4109781,股道边，泪两行，亿人哭，万人仰。,-99
294360,改名字的那位大侠，你卖了吧。你买了这股就涨，,-99
1483255,我割肉，我是二货，我是二！哈哈,-99
3524884,新城操作法,-99
3398132,方大已经3倍了，这垃圾。,-99
2680832,居然红了。。。。。,-99
2519863,[摊手]我的股今天跌了3个点，垃圾高科赶紧补上,-99
2556030,辽大调整到位，可积极介入。,-99
2239016,淮矿地产在目标区域具有较强的品牌影响力,-99
3673728,太阳从西边出来喽,-99
1407474,你好意思说自己是煤炭股？,-99
5289791,这股票是粑粑[好逊],-99
4590536,废！,-99
548598,巨化菲达“擒获”省高端装备首台（套）,-99
4014211,股市思考~ 对于股市而言，大家所谓的肉是什么？,-99
1267188,千股跌停,-99
568821,号外！！！北汽全票100％通过发行A股事宜，明天,-99
1196003,这个企业怎么就这么不要脸啊,-99
3269035,垃圾庄家吃屎去吧！,-99
4562426,长期持有，未开发的银矿。,-99
167953,二点半开始发神经病！,-99
2628360,明天就破8元,-99
4372314,10天时间跌了10几块！真是吃人呀,-99
708569,图概念股最牛ST股走熊。,-99
1222420,明天有大风暴，不走或定力不够必被卷走！拭目以,-99
3919288,被开水烫过的死猪股,-99
3336511,高开低走，大户出货，散户接单站岗，唉！,-99
1960862,又砸到支撑线了，看来短期不会大涨，慢慢磨吧[,-99
4340975,几个傻托一,-99
3419676,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1528917,今天火箭好长[献花][?,-99
835852,此次CCT,-99
1586999,目标价格已经快要来到，做好建仓的准备，混合动,-99
4190348,卡这了！！！,-99
3408608,用户和高和呢逢总和和让逢呢呢让看看逢,-99
491890,2638，一路上吧！！,-99
5076308,割肉卖出！快快！割完才感觉到快感！,-99
2323013,随着市场分化加剧，机构投资者也越来越注重个股,-99
1774013,垃圾总归是垃圾，怎能奢望飞上枝头变凤凰呢！期,-99
4041756,没有一个能成功读上大学,-99
1602472,仅此1家江苏银行0.98元业绩次新股股价不到10块,-99
3542315,恐慌绝望绝望弥漫！,-99
2338321,1手1手的卖，真变态，够手续费吗？ 大家一起诅,-99
1695231,主力就是天富，天富为了定增成功，不惜赔本砸盘,-99
1050758,这个公司早就是垃圾企业了，谁还消费它们的产品,-99
3438488,不上20天线绝不介入,-99
1730926,为毛你死极都死吴去,-99
4521661,拉高出货了抓住机会逃命要紧,-99
4843192,明日是小非解禁日。,-99
1107202,比中航飞机好多了，洪都又要起来了。,-99
