,content,mark
106550,002537海联金汇  中国网联中国银联股东  区块链,-99
2712165,下午走势看1点15分,-99
5105894,看来套牢的人很多，  持续关注,-99
4530756,能涨点不。,-99
2117783,装逼说十元以下买不了的，出来走两步[想一下],-99
639006,月线MACD已经倒鸭嘴，大跌即将来临，。,-99
1886165,600565:迪马股份关于公司为联营企业提供担保额,-99
109494,一日游！拉升目的与拉50一样,-99
2902077,全是大卖单。跑吗。,-99
509007,成交量越来越少了。。,-99
2461564,即使47·5亿成交，凤凰也稳赚30亿以上，哈,-99
4856576,沧海横流 方显英雄本色。,-99
408703,下跌通道打开7.01见,-99
1134335,002250量比这么小说明了啥？,-99
1447443,还有一波杀跌，端午节后一定破3000点,-99
3888337,601838:成都银行首次公开发行A股股票招股意向书,-99
1232751,周线上升中继下周启动  下周每天继续吸筹,-99
4141023,A股调整有望结束 震荡中枢又再上一层楼,-99
746531,盘整四日，无量，上冲乏力，5日线已演变为天花,-99
3035768,中国商飞公司今天在第17届北京国际航展上宣布，,-99
705407,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
1691042,你再跌到你固定资产吧,-99
514181,这个吧里面,-99
1702783,所以给她打电话说不回来了,-99
4891990,力所在。在趋,-99
3155973,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
4823743,收盘跌停，明天低开跌停[想一下][想一下][想一,-99
1714818,种股????无,-99
5401617,保证跌停,-99
4895129,《熊市老散》,-99
301550,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
4373777,[赞],-99
1511189,弟兄们抢筹了，买进！买进！冲,-99
3005252,这股够烂了，死股一个，你们还看它？快闪吧,-99
4917703,再升科技明天冲击16元,-99
1893858,京东方牛B,-99
2511682,云从科技孵化于中国科学院，是人脸识别国家标准,-99
430197,这次股东会参会人员不多，但是气氛很好，看到了,-99
1998229,中孚屎业，见你的垃圾样就想吐！,-99
992890,浦东建设(600284)融资融券信息(11-03),-99
304068,庄家个死二，没人性。,-99
921963,主力护盘诱多意图明显a,-99
2028524,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
596885,千手压盘，哈哈哈,-99
875067,苏泊尔(002032)融资融券信息(06-29),-99
9676,来个777收盘塞,-99
3072664,定投亏钱 输在不知道何时卖。,-99
5292088,谢谢让我，成本出，荣哥，你喜欢割，随意，快割,-99
4247777,创品牌基础工作有序展开,-99
1353159,京津冀打响蓝天保卫战,-99
450122,没有金脉支援，公司的股价也是疲惫不堪！而公司,-99
3920458,[围观]四个小乌鸦飞呀飞！飞来跌停横祸！,-99
1839279,一个令人不敢相信的非常好的机会出现了,-99
3625667,不死不活，辣鸡,-99
3467300,高压油缸受益下游复苏，泵阀产品放量在即,-99
2234896,告某些别有用心的人,-99
4217376,新华网盘子和振华一样大，90块,-99
643126,散户想赚钱，选股技巧最关键,-99
2224814,哎哟几时解套，6.81我不要赚钱，只想解套哪,-99
4611944,只是反弹,-99
1931762,庄家太弱了,-99
2131464,股市，专注才能赢天下,-99
2023023,没想到早盘3.7跑到最高点[大笑],-99
555308,连着两天近期最低量！！,-99
3596314,华域汽车(600741)融资融券信息(06-21),-99
2547382,说的这么好,-99
1471895,还是下来吧,-99
221376,什么神经病的股吧？莫名其妙的贴子……坟墓一般,-99
4766289,11月份，风雨筑中标项目建设规模：佛山市城市展,-99
3681598,16亿大项目，该涨了,-99
2621347,很想知道，这个垃圾属于哪个板块，真的很逆天,-99
3973063,砸盘表演[不屑],-99
3183779,还有砸的吗？再不砸就没机会了！,-99
656037,这是，要套死我的的节奏,-99
291177,又上涨啦？一定不要乱下车,-99
3025804,拼命回补缺口[不说了],-99
4526499,牛股从往下狠狠杀2刀开始！,-99
1708852,利策略资产 管理计划 在搅屎啊,-99
3267852,震仓正当时。。,-99
4950936,昨天公告一出，各路亏损的牛鬼蛇都出来了，什么,-99
2276366,昨日，总投资240亿美元的国家存储器基地项目一,-99
4867073,同时持有长久34元和科大27元，科大都涨上天了，,-99
663083,如果今天拉尾盘 明天就跑吧,-99
1508979,瘟室有限公司，呵呵，只能说，没一点软用的玩意,-99
3530148,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
