,content,mark
2256223,留一百全跑，我今后在此吧禁言,-99
4189874,明天开盘22.4左右，然后一路向上拉长阳，就好了,-99
463522,大多数企业是通过IPO第一次圈钱,-99
1494871,不管高开多少就卖,-99
431331,今天十一点四千多手10.21马上吃掉！这种短命鬼,-99
4949801,谢谢主力，继续洗！我就准备好拿一年，五万手！,-99
1488270,片仔癀(600436)融资融券信息(10-10),-99
524560,贱发主力还是绿帽子,-99
915238,怎么这么垃圾啊,-99
3399188,"文峰大世界,文峰集团,文峰股份,你们这些杂种管",-99
557583,忠告：机构都是赚3元，散户一般只获利2毛就跑了,-99
398154,正邦科技，南方航空。买买买,-99
797482,套到一无所有还怕啥,-99
1143183,9亿元大单潜入21只成长股,-99
5443057,今天光莆总算起动了,-99
5195997,上证指数下周预测：,-99
4959068,作为一个小散，建议明天如果破了23元尽可能出局,-99
2533930,明日高开高走,-99
3683724,你跌的尼玛都不认识你了,-99
2743329,对于这样的走势,-99
4190935,今天有戏,-99
752216,此股要涨20％[大笑][大笑][大笑],-99
3505132,呵呵，垃圾的货色。,-99
5032003,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2919471,东方明珠(600637)融资融券信息(10-09),-99
4818263,无论是日线,-99
3825133,不涨停都在出货,-99
47284,那些不知道感恩的小人，我们不与其一般见识,-99
4690458,厉害,-99
4184445,你们操的不是心，把乐,-99
3988108,蔬菜水果全晒死了，业绩完蛋啦？,-99
1347990,华发如此星星,-99
3588045,开盘时间,-99
1891105,连续拉高出货！危险了,-99
4385738,这B终于露馅了。害得我一年用了15瓶。最后还得,-99
42541,涨价有锂，钴值百倍，以稀为贵！,-99
1583904,大家周末好，胡马可好，后浪安在？杭萧加油,-99
2189375,配诗老油条,-99
1134626,直接提及的有一点：,-99
4470376,看到星帅尔，当初先达和星帅尔，我选了先达，因,-99
969915,出啥大事了、跌这么狠,-99
2850490,继续持有,-99
3448087,还好上周五,-99
4061488,星花五线谱用户哈哈这醋生又来了这股明天肯定暴,-99
1815479,次新趋势下,-99
2213533,请问，公司之前一直高调宣传的福州三江口福州湾,-99
290276,20的本何时才是个头,-99
2386876,宝马变单车了，明天跌停的活只能死守了g,-99
5550539,你当然可以谋划自己的理想和前程,-99
4620896,主力高位出货，明天跌下来！[亏大了],-99
5275881,611手压单。,-99
1168914,千金难买是光阴！千金难买是生命！千金难买是快,-99
146287,宁波联合澄清：未持有宁德时代的股份,-99
564449,今天能秒停吗？,-99
3543297,.今天股市冲高回落的真相,-99
566288,北倾  哪里去了[微笑][微笑],-99
1798399,国发窄幅震荡洗筹搞得好,-99
1463484,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
2949870,楸木家具的特点，楸木家具怎么样？,-99
4460147,603223:恒通股份第二届监事会第十七次会议决议,-99
4515550,净利润  两个亿  的次新股，还不飞，草草艹,-99
5506067,这个股不低于45不好买,-99
4683767,1元的股票偏要卖二十多元,-99
2626502,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1805427,三农板块暴涨，新农开发先开始拉来了,-99
2391025,，英雄是时代的产物，,-99
1577666,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
3778458,财政部：明年1月1日起将取消钢材等产品出口关税,-99
1402278,得了便宜还卖乖 恶心死我了 要不要脸,-99
5412696,消息是真的,-99
469759,什么意思？试盘吗？,-99
728688,紫江企业的领导理应尊重投资者！,-99
1005197,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
129431,兴业投资：主要产品技术更新2017.07.05,-99
1961207,港股水泥板块业绩靓丽受青睐,-99
2496169,k线系统呈现二个红小兵,-99
4707431,下周回调到22，继续洗盘[大笑] 先走了，去玩华,-99
3307485,这家公司守着五个“风口”，有没有牛股基因,-99
1395449,还有点利润，跌吧,-99
3624131,今天突破14.3压力就无敌,-99
5255935,603822:嘉澳环保2017年第二次临时股东大会的法,-99
4574505,“好睡眠 好生活” 梦百合零压床垫,-99
814329,众和又涨停了，爽歪歪，看看山水的阳痿庄,-99
433721,铁笼,-99
4548072,狗庄真猛，砸的好流弊,-99
2008656,光明加强对荷斯坦牧业的管控力！符合未来战略目,-99
4753413,613已经红了，这垃圾还是个跌，艹你妈了个逼[不,-99
5441209,增仓歌尔股份.,-99
4284871,江丰电子那么牛逼的企业才150亿市值 你一个放电,-99
2529974,为什么没有理财产品公告？几号中报,-99
2760950,三生三世3日上映，30004台基股份复制北京文化走,-99
2809469,买进才是最大的支持，喊口号起啥子作用,-99
2209471,上海人怎么这么怂,-99
2290182,上期所夜盘收盘,-99
2043334,在打谁的脸，一下回到解放前，想想平安是这样出,-99
5032917,挽回损失的办法就举报造假上市，索赔,-99
4660104,套路太深,-99
3300776,这公司是不是有问题？,-99
3291444,二八分化行情仍在延续,-99
358082,割肉出局，交出筹码，你满意了吧！垃圾主力,-99
2617755,结果暨摘牌公告。,-99
1061799,我昨天就说是个骗子公司了，天天发利好套散户，,-99
4759132,今天坐等拉升，哈哈,-99
287596,今天算硬朗了有个三分钟,-99
4459269,欧美就是牛！！！,-99
4071168,华王股份真是垃圾中的垃圾,-99
5412180,T+1 是最不要脸的规则 当天买错为啥不能抛？,-99
2335341,京投发展就是绿龟发展赶快倒闭了,-99
3935870,锚链有光没？工信部：加快军民通用标准建设 着,-99
3045422,可怜的丰年啊，你让上海瘪三的当了，我们怕什么,-99
1745153,仙子，让你团队加量猛干，别老自撸。,-99
2413279,垃圾脏,-99
1680712,看出端倪了吗？对比四小龙今天量最少。筹码严重,-99
3416775,一大利好消息，把 节能风电 推上“妖路”,-99
1964682,[赞]今日金晶科技[赞],-99
4145825,咦半年报怎么还没出来？,-99
588206,上海贝岭龙头股已显现,-99
4488378,我就不信东,-99
468205,尾盘拉升诱多，明天又套一大批,-99
275632,强制平仓,-99
2171400,中联重科：大基建板块，行业逆转，放量阳包阴。,-99
5046133,主力变态，每天自慰,-99
2873763,那不曾和他说过一句话,-99
1612452,证监会给予信威重大无先例就是对空狗最大的驳斥,-99
445640,谈谈弘业股份的价值（4）,-99
4201544,挂26.18卖单庄加油,-99
2894001,等吧！静观其变,-99
4140368,还得横一两天,-99
5164050,为什么说昨天下跌已经到底了，先谈一只股票，东,-99
1862563,节前最后一天，会是什么状况,-99
3862518,601798:蓝科高新关于公司第二大股东增持公司股,-99
3993861,回复上交所的问询函需要这么长时间吗 别的股票i,-99
666592,这几天都没有多少换手t,-99
1233576,早上开盘前买入，恭喜各位朋友,-99
1995869,业绩每股一元，002007华兰生物 超越华大基因 转,-99
5542103,垃圾股,-99
2910153,整天底部大托单，卖一出大单，你一买完他又加，,-99
5532960,8.21收评：无量拉升背后值得关注的概念个股！,-99
5436169,新债王惊人预言：Kashkari将成美联储下任主席,-99
3295764,二十多亿盘子的价格差不多也就五块多一点。,-99
2993153,跟着机构吃肉。,-99
1962060,24以下再进,-99
200134,"今天继续卖一到四199,149",-99
5343060,此股  被误杀了，明天继续补涨  涨停  拭目以待,-99
808825,傅国定必死。。。,-99
4676522,本不回来、我要卖了、我是你儿子、日出东方[困,-99
1080854,市场可能进入漫长的底部调整区域，,-99
