,content,mark
4279764,回家时代/趋势图,-99
2869099,明日高开低走,-99
4494938,昨天补的，今天被套，卖，看它这样得破22[好逊],-99
2614501,哈哈哈，锦江股份的操盘手绝对被人带了绿帽子,-99
2528946,喜欢炒作“垃圾股”的朋友可以关注ST明科,-99
3926046,明天再跌我又回来了!,-99
1587396,都散了吧 庄已经凉了,-99
5464074,建仓[毛估估][财力][财力][抄底][抄底][看多][,-99
676723,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
3826483,既然你要跌那买入了[傲][傲][傲],-99
5513086,大盘涨你不涨，大盘跌，你跌得更多，你个畜生,-99
400880,主力东快两,-99
828127,加仓了。,-99
877983,站上4.6平台往9冲击未来1-2年目标,-99
3861492,停牌了吗都没有成交量了。,-99
3111797,变盘无量不欢!主力，你在那里?,-99
2690681,600774汉商集团周一开盘拉升出货，第一手信息，,-99
1177549,证劵之星那帮杂种旳忽,-99
3504977,四方股份(601126)融资融券信息(11-03),-99
871464,会议精神近日，深交所委召开专门会议，,-99
3662911,交通银行的走势分析,-99
3500991,一个庄在战斗很辛苦、支持主力..,-99
3877810,分仓账户多为虚拟盘。,-99
2653332,[大笑],-99
384213,与大盘对着干，没有好下场,-99
4489888,中签玩家快售!!!,-99
4136457,只亏不挣还救小散?你他妈的名字能起的再恶心点,-99
1167776,指数“失真这个说法，一些市场专业人士有着不同,-99
2143887,第一次做T成功。,-99
1986955,每一次回调，庄家都再大力吃筹，静等重诅,-99
2354694,两点半到了！,-99
3624729,对于广汽这只股票，只要在下面耐心地静静守候，,-99
4542613,耐心持有,-99
4012720,真可怜，其它钢铁股连续涨停的时候你跟着涨，大,-99
178221,今日，今后，什么时候“”老傅“”思了，额什么,-99
3374512,又发羊吊了！ 就是要把你治到听听话话为止！来,-99
1087675,上海国企改革第一股 上海科创中心整合平台：市,-99
1816318,山妹，山妹，顶出5.1，走出一片天，,-99
738488,烂花生！,-99
1339854,操你妈的，出这么多公告，股价却没涨,-99
96535,天天跌有意思吗,-99
2393400,这公司可能是出问题了！阴跌了几个月！没眼看！,-99
5541554,你删除我们散户就不骂了吗,-99
478345,股票被套的几种解救方法,-99
3931319,凶案新区。这么牛的概念,-99
4229223,要是中了这只，本姑娘就嫁了,-99
5216164,被所有人抛弃的垃圾股,-99
2223704,买入*ST中安 ，迎接翻倍涨幅。,-99
4918052,涨到一定高度了 上面是大套牢盘主力在18元附近,-99
5103894,耐心持股，静等春暖花开,-99
3614708,上银有无破净回购的条款？,-99
1885401,不管你怎么折腾，我半仓持有半年以上，爱折腾就,-99
1481582,明天给该个5个点以上的涨幅。,-99
3299633,尼玛，还以为今天停牌[大笑],-99
5449134,雄安新区概念股倒下了，新热点呼之欲出！,-99
4914486,新华网怒怼上交所，理直气壮高送转,-99
3470765,盘面上，深,-99
2499293,董事会不像个男人,-99
109039,大盘马上进行，全线大跌进行时; 远离……市场…,-99
1558281,望不尽冉冉斜阳,-99
5114592,猥亵主力又割了一把韭菜。,-99
3856708,中经云又怎么了?,-99
2165193,小庄继续砸呀,-99
3738790,朋友们看图形啊，昨天庄诱多，今天就使劲跑，这,-99
2831146,国资委：第一季度中国央企净利润增加26.5% 2017,-99
5543700,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
513603,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
5261638,该涨不涨，必有一跌,-99
1383137,一个很有趣的现象是，这些大跌板块中,-99
4813166,利好兑现了，走人！,-99
1726181,我不说，坐着偷笑。,-99
983845,大家要做好心理准备，早做打算了！,-99
5500918,远离险资重仓股,-99
1377513,成不了气候,-99
3680926,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
692195,金种子酒(600199)融资融券信息(08-15),-99
3749202,垃圾永远是垃圾,-99
570154,求求小散们，别意淫了，别幻想了！理性点持股！,-99
5251647,不开始不动……，装死,-99
5122164,长沙人民是爱你的！！！,-99
1519548,而是和一个男孩一起。,-99
624845,啊啊啊啊啊啊啊啊啊啊,-99
5505480,会卖出中签,-99
5543197,我刚才发的主贴哪去了,-99
1888778,跌破36元再补一半仓位,-99
4096371,主力不行，走了，你们等吧,-99
1588783,600478:科力远关于全资子公司获得政府补助的公,-99
4452576,今天庒家终于醒悟了[大笑],-99
3034262,大,-99
614840,上攻，医药，白色家电,-99
2649003,上面挂那么大单子，又不卖。,-99
4443650,都是几手几手交易,-99
5047823,这只可有搞头？搞点再说。,-99
4928781,有没有泡沫年报说话，分红说话，但别玩送转股的,-99
1003169,这就是股灾,-99
3360015,这就是市场难操作的原因,-99
290611,投资就是撑死胆大的,-99
3641642,昨天不买，今天买的，明天不跑就等着亏吧,-99
2812166,一把打回原形，大股东和国家队没有动手,-99
1872509,600561:江西长运:黄山长运有限公司位于黄山园北,-99
4042604,闪蹦还没有结束！,-99
1308552,快跑吧  大单使劲砸 哈哈,-99
4205160,这个股票大盘不能超过30，下跌空间巨大！,-99
2502263,又是大利空,-99
2901929,上海国资混改大突破 “国”字头基金万亿规模助,-99
200956,从今识得风波恶，慎向风波险处行,-99
3055022,香江控股管理人员股权激励成本竟.元，持股一,-99
3426568,昨晚铝价创新高，预计今天有色的铝板块会出现不,-99
5493693,社保卡芯片研发,-99
1891314,前几天的成交量  今天走势！明显是故意的！制造,-99
1330312,我回来了，兄弟们春天可以买了，这一次又向13.4,-99
4028707,请大股东给自己留点阴德，尽快复牌！！！！！。,-99
499727,成清涛、成清波、黄伟，这些都是骗子的精英,-99
4023576,挂个1万手就骗人买了？,-99
3397901,天天大笔砸盘，为什么不发布退市预告呢？！。,-99
326160,[想一下]1200地量，这是要闹哪样？。,-99
5461916,会卖出中签,-99
3779733,还是有新人往里扑，,-99
3564989,601198:东兴证券关于向全资子公司东兴证券(香港,-99
4026312,今天看来要翻绿,-99
277668,有图有真相，惨不忍睹啊！27亿就买了这么个连养,-99
1937875,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
279476,愿意现场看本人炒股的，可以回复。虽然不是很牛,-99
1652008,谈谈天，论论股，满心欢喜把钱数！说一说，笑一,-99
107078,龙头不涨了？,-99
546260,吧里的'买菜妹`貌似买了不少600159. 我买了,-99
912586,6.27古语：一鼓作气，再而衰，三而竭！,-99
5541498,怎么还有傻,-99
430733,从K线图来说，头部无疑。但从基本面来说，该股,-99
3581851,谁能一次卖几十万股？,-99
1853850,出货三千万。,-99
391120,浙江东日(600113)融资融券信息(09-05),-99
4494522,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4165173,资机,-99
3220677,强者恒强，弱者恒弱！市场格局，劵商没有行情！,-99
1265968,联创光电有没有芯片的概念啊？,-99
2221408,[大笑][大笑][大笑]猜猜明天有没有跌停,-99
1392818,这是只什么股，不跌也不涨，浪费我中介费,-99
889468,下午震荡走高 ，一柱晴天,-99
3601139,本周必须到足够底位置去;正冶耍价,-99
1857238,成交量萎缩,-99
1374806,苟庄你没钱了吗，你爹妈就这样暴尸屎坑里，都长,-99
588779,耀皮玻璃：子公司浮法玻璃生产线正式投产,-99
4588378,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
1979943,狠肉,-99
3837235,唯一全系军需！,-99
4240664,个人建议清盘次新类股票,-99
4302160,无论什么理由股价都不应这么低，今天买了建仓,-99
71681,5元一带震荡筑底,-99
2507440,再见了魯北,-99
2386083,这下引，漂亮，但是没量,-99
1048483,千万别有等下一大级别再如何如何的想法  ,-99
3065713,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1658990,高位放量下跌意味着什么？建议远离,-99
2897601,这票有点意思，我买进2000股看看,-99
