,content,mark
463987,大波动，该进程也备,-99
2789988,今天继续跌5个点[鼓掌][鼓掌][鼓掌],-99
619902,他们看到立即闪烁过来,-99
2900487,小心被忽悠，……今日上午11时09分左右，受媒体,-99
5380806,最终顽强翻红,-99
486474,小心下午跳水，下礼拜一低开。,-99
3973021,买了三万股，坐等数钱，这还需要观望么？一堆小,-99
343829,狠,-99
1691307,大资金都泰然处之，你们急什么,-99
693286,“斯文的股评家”隐形数官，这是谁在吹牛？,-99
5065141,晨丰浅析 公司成立；2001年1月设立  \u3000\u30002000年,-99
2165654,原则上不支持,-99
1100101,盈利增长 估值有力 欧元区股票值得看好\t,-99
703448,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
5209134,现在开始可以割韮菜了,-99
160999,大家注意了啊，有史以来最大资本市场永久稳定投,-99
2715909,对读者的说明：这本书强调它不是对所有的储蓄者,-99
1493854,600438:通威股份关于2017年上半年募集资金存放,-99
266065,主力想23元卖掉，所以拉到29，散户以为捡了便宜,-99
708578,涨价概念股这两天都有所表现、这只票一点反应都,-99
5043264,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3786318,炒股有风险！联通6天蒸发371亿 马云马化腾等大,-99
1918604,2014年以来到现在涨幅超三倍以上的所谓白马,-99
2508659,这个区域构筑已经持续了8个交易日,-99
1999283,股票买卖口诀！史上最经典！,-99
4215596,我站在山岗上\t,-99
5449531,火速出货,-99
3383576,昨今两天，新日收盘都在5分钟涨幅版前2。,-99
466091,就几个坏蛋！10万多股东人数买买买买买买买涨停,-99
5224542,六大投资理念,-99
1904395,生活中有些事 往往很奇怪的，今天恒生要涨了，,-99
1006307,会现场检查 这些券商的项,-99
888141,，你慢慢跌,-99
5319238,当红女明星被曝怀孕 网友纷纷猜测是603866,-99
710682,晨光生物：小盘小市值，天然色素绝对龙头,-99
3856213,证券加油！，赶超钢铁,-99
1396371,正计时：定增股解禁已经54天了！ 定增成本：7.3,-99
5351625,来啊，狗庄，有本事拿走它！,-99
3764416,垃圾华东电脑马上退市了。。,-99
5431018,603922:金鸿顺首次公开发行股票投资风险特别公,-99
4734555,千万别复牌,-99
4294323,本想你我你,-99
4667411,天天打下涨停，还想套更多的人吗？,-99
2683448,华商基金谈投资系列之,-99
3300498,明天新的一,-99
2712864,涨，吧,-99
1782381,公司动态能,-99
3653625,大资本要卖出就是3天内最大的利好,-99
5441053,a,-99
1483349,6.54,-99
3591200,二浪下跌开启。,-99
738526,今天黄泉走势跟昨天差不多，肯定还要新低…这样,-99
4437042,19.57刚买了点，能套一个星期就算庄家赢！,-99
3474523,退市股  跌多涨少  不要轻易相信国企,-99
4307862,情人节马上到了，买双红蜻蜓送人吧,-99
3949372,难道还有利空消息？,-99
5483602,套你没商量,-99
4251965,二百股加仓完毕，跌停挂了五百股，有本事把总市,-99
442392,人生命的根本——米,-99
3115958,日乐购 黄金坑 大举买入了[大笑],-99
4215905,散户必看炒股格言和现,-99
46100,十五分钟线有止跌的迹象,-99
2811403,妈的都跌破净资产还不停牌重组,-99
839785,今天补跌！a,-99
2182840,是不是信托行业有什么利空,-99
2709275,下周五个涨停。,-99
3910099,{恭喜}：券商股是最令人失望的绩优板块。。,-99
2259073,还有两三天开盘，该怎么买。,-99
2183357,一旦中长期重要支撑被...。,-99
3307702,集成箱体建筑概念龙头，天成平头塔吊，信不信由,-99
566426,半点投机取巧,-99
1533957,你们真追吗？,-99
4679584,603366:日出东方2017年第二次临时股东大会资料,-99
718164,卖出金山换东方财富,-99
4732242,新股最高纪录有几十个板？,-99
3903983,就怕大单托底诶没戏了,-99
428128,主力你就差我卖给你的500股啊[不屑][不屑][不屑,-99
5385287,没砸到位，肯定继续砸，不要挂卖单，更不要挂买,-99
4341721,今天不逆转飘红，此股必走坏。,-99
2184091,增持也没用 只不过多一道伤口而已,-99
5335962,开始下跌！[大笑][大笑],-99
3208182,今天就这样了。下周一低点再杀入！,-99
3980693,再卖变王八，亏钱命,-99
2280147,一买就涨，一卖就跌。,-99
2199368,信达究竟要干嘛,-99
1997754,太可怕必到4.5,-99
3256417,左侧交易，漫漫阴跌路,-99
3188515,无锡银行明天7.59开盘，冲高7.70，收盘7.55，凡,-99
4423523,无量反弹就是诱多,-99
1278000,值得注意的是，在券商板块内部，低估值龙头券商,-99
2454090,不联系！不交费！就不会受骗！,-99
794855,恭贺城媒勇创新低！,-99
156794,国家大力倡导金融创新，首推借贷宝、九鼎币！,-99
155716,唱多的B们，股价跌成，还继续忽悠,-99
1007810,温水煮青蛙，开启下降通道,-99
3460693,太平洋证券垃圾股早点退市！！！,-99
4032335,西部证券35亿的盘子，几分钱的业绩，12多元的股,-99
3186094,跌到9.42到底了。大家在持必定涨。主力进入了。,-99
2477408,明天在运行一天，周三停牌，国企改革南边合拼[,-99
5129184,最好跌停,-99
5244420,本周环保将会是热点,-99
1928662,这股废了，被庄玩死了，都走了，我也删自选,-99
4816783,众源新材收盘涨5个点,-99
2632612,不把你们打爆仓就决不罢休,-99
5024157,老子在30.9元等，有多少吃多少,-99
4487104,今天绝对不会红了，这么多天，终于绿一次，希望,-99
986442,都别意淫了，首日能涨10%就谢天谢地了。,-99
1596496,铁粉们懂:为什么10.5+要卖出成本仓？w,-99
1188517,没有连续的红柱出现，一切都是假象！不放量的涨,-99
4696985,猛拉开始,-99
1733642,不这么干没人缴枪啊：上午大幅上下翻飞洗盘 ，,-99
3224829,开工啦！,-99
1966844,最坏的时候已经过去 16.25将是历史大底,-99
549537,涨一次。爹三次。SB,-99
1237513,你麻的天天跌,-99
3842369,这个票有毒  大家快跑,-99
480594,非盘既涨的股票[大笑],-99
2953633,东兴证券：布林收窄，随时放量上攻,-99
3565572,7.20短线关注：东兴证券、元祖股份！,-99
