,content,mark
983330,还是买雄安，别的没人问，只管跌,-99
1564762,3.67已撤，亏了几百，等着砸盘。,-99
5200848,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4981204,真不知国泰君安凭什么调研拉芳目标价42,-99
771073,无耻的公司，一个公司一年的利润只够付一个董事,-99
2038384,大家注意周爽的够又开始出来咬人了,-99
3513680,没解禁…故意打压,-99
4242697,看图片，我已经割了，不希望你涨,-99
2430899,沈总要被打板子了,-99
2934423,为什么法人犯错总让小散买单？即便退市能不能核,-99
4700912,公告终于来了，然而并沒什么用啊,-99
74386,中报业绩超预期，股票反其道而行之？,-99
1189854,庄家你死了吗，这样跌,-99
1491048,58.83再次加仓。[买入][买入][买入][买入][买入,-99
3024293,看看三元股份就知到600860的价格,-99
3953491,佛山照明(000541)融资融券信息(09-08)。,-99
1980555,我看了这股一年的走势，只有跌停没有涨停的时候,-99
259706,知名游资炒股养家心法合集,-99
2444125,唱多贴又被顶上来了，大家知道意味着什么吧。,-99
5066922,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
4652798,不涨到40我不卖,-99
2285063,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
3828822,风范股份(601700)高管持股变动信息(12-13),-99
1328119,庄你就那么点种三季度拉高出货，必须的，现在买,-99
238406,然后再说u,-99
4048197,终于见红了,-99
147367,已经t过一次的可以做第二次高抛，6.9~7.05一半,-99
4405903,新股立足未稳,-99
2341026,一个字操、两个字猛操、三个字狠狠操！,-99
223091,个城市新建商品住宅个城市新建商品住宅,-99
4308553,今天不是大涨就是大跌,-99
3285141,操，这是什么节奏？,-99
5254061,今天跌停的概率大大提升了,-99
4007006,辽国统帅呢？呵呵,-99
3060632,天天跌，10元3的本不知道和时何年才回本,-99
2197745,垃圾，不如香梨的小趾甲,-99
4269711,已减仓,-99
1244750,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
3393191,我持股不动：推荐一个 联发股份,-99
1539709,“金山银山不如绿水青山”。治污的目的本来就是,-99
2045525,感觉要疯了。,-99
452695,6个123，怎么也不是恰合吧,-99
3102229,32家地方国企停牌重组 2018年地方国企混改将全,-99
4205185,辣鸡,-99
1568015,国庆期间，中国证券报记者采访江西,-99
1500083,600444,-99
3053842,逆势大涨重压之下震荡展开，要避险么？,-99
5342073,都是一日游游资[不屑]没搞头,-99
2197387,是360借壳最理想的标的,-99
389341,"融资上午盘进入,看跌不下去了,赞好股主力加油",-99
3960898,已完成网络投票，全部反对！玛德！,-99
5511527,这股重来没有涨停板,-99
1331674,亚里麻嘚,-99
5312322,今天必停,-99
3202248,买盘托市，为卖好价，不让收低价货。耗着。,-99
3902129,涨两分钱还不够他跌一阵子,-99
3560447,3400点前一直徘徊，搞不好一飞冲天,-99
1535370,今天士兰微是国家队拉的，拉航空和天然气不止跌,-99
4709959,虽然有股希望你跌停没毛病,-99
5543038,SB,-99
167362,网管保重了,-99
4909694,还很热闹，醒醒吧,-99
4072255,管他，乌云是遮不住太阳的，。,-99
1282862,预计全年业绩0.45元。庄死了,-99
2863396,恭喜中路，贺喜中路，快快跌停，有冤抱冤，无冤,-99
503937,600146:商赢环球2017年第二季度主要经营数据的,-99
626072,600182:S佳通关于本公司股改进展的风险提示公告,-99
5485976,目标21,-99
4133493,现在是上午  不要急 离收盘还早,-99
3063531,重磅,-99
1507777,别老顶我贴子，有本事你们多买点！,-99
5325880,个人拿小北一年多了，感觉它股性不太活，但是在,-99
967369,难道是要换庄？？,-99
60903,复牌数数几个板，大家推测一下。寡人曾经预测最,-99
1904434,恒生电子在唱多狗的疯狂忽悠下，大跌了两周，惨,-99
5073714,在一个变化莫测的股市环境里，不断出现各种无法,-99
1315431,600377:宁沪高速独立董事关于日常关联交易事项,-99
808016,30万股目前盈利9万谢谢主力,-99
94600,持有华电国际的可以去上市公司调研啦！以免被忽,-99
3831220,才能拨开笼罩在眼前的云雾,-99
3878460,全卖盘[哭][哭][哭]盘i,-99
4438470,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
2355662,A股上演四千点 淘金池才算有点水,-99
3283855,突然来了好多托，刚进来的朋友小心！！！,-99
4192043,大盘明显的缩量反弹。像科林这种没有主力的弱股,-99
4223766,603076:乐惠国际首次公开发行股票招股说明书摘,-99
