,content,mark
2893337,方大炭素很多人觉得他铁定到80，A股重来都是股,-99
2007893,女排精神是中国女排的历史传承，是20世纪80年代,-99
2380777,这弱庄，没财力全天封住涨停，只是賺点小钱。大,-99
4531452,别忘记去年6月,-99
3619866,即使做再多的努力,-99
3364493,买买买，卖卖卖，谁是傻蛋？,-99
3466800,还想和步调一致的，考虑下，你们懂得的,-99
4158621,那些傻逼在抛呢,-99
5146838,麻痹，有人不想让涨。[不赞][想一下],-99
3127613,可我不能让我的女孩对我失望,-99
4729141,都没人买了呵呵,-99
659731,测交易成本并,-99
6864,不管你入不入，养老金不会给人抬轿子。很简单的,-99
1072361,中国股市究竟给股民带来了什么？,-99
2453009,这股没人了！！！,-99
4976872,今天量稍微大了点,-99
1453055,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
896788,万亿规模“国”字头基金助力国企改革 上海国企,-99
2757961,梦该醒了！。,-99
426931,大家都不要卖  让狗庄打到三块钱…,-99
4625436,大盘洗 盘调整结束，是该买股票了,-99
4485596,以65.95卖出可以成交吗？,-99
2221716,谁这任性？,-99
5482042,稳住，我们能赢，进攻主宰,-99
5281217,刚才庄家的女人不小心跟我说了，这货后天才能涨,-99
1738943,川南原料药生产基地通过FDA认证,-99
5391905,今天已没戏了,-99
5023111,短中线淘金：周二操作参考（7.10）,-99
3147751,这货是没治了。,-99
3536204,运通黑卡,-99
700660,这主力厉害，天天跌，跌的看不懂了,-99
4776708,哈，套了所有散户，散户感觉好的东西庄是坚决回,-99
977847,狗馹的，继续压大单砸大单洗盘哈。,-99
673958,合肥城投唯一上市平台,-99
1298600,今天最高6.84,-99
2159207,被低估的东方明珠,-99
510659,现在完全是恒大在玩,-99
3856092,6月30日晚间重要行业研究汇总(附股),-99
2292277,关百豪名言：抓住机会，富足一生。,-99
5074463,等待暴风雨,-99
4998731,草你妈的， 冉家法兰特克业绩差还两涨停啦，你,-99
813269,圆通难道是虚有其名吗,-99
3611016,机构，你赶紧卖吧，你的套路已经被看穿了，谢谢,-99
5191692,新日股份再度创造行业历史，成为了当之无愧的“,-99
2261173,如果我是马云马化腾王健林我毫不犹豫策划收购陆,-99
2678257,那么石化双雄就明显是借机炒作,-99
318507,观察了半个钟，总是1000手1000手在7.70卖出，大,-99
2430845,三季报业绩大幅超预期个股也持续上涨，说明市场,-99
3788535,A股现在一动不如一静，总得有个休养生息的环境,-99
4078894,证监会：直接融资等同于IPO属于误解,-99
1898066,中珠医疗(600568)融资融券信息(05-12),-99
3250582,睇好600966博汇纸业的第一理由---价低.,-99
4524835,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
4355679,洗的差不多了,-99
4183252,吉大都冲上去了，你还趴着！,-99
47547,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
3516333,明天大解禁，哪个钱多了今天进,-99
3263560,快报！黑色系商品期货大涨！焦煤涨停 铁矿石涨,-99
2396148,今天能稳住的，都是老股民,-99
4829479,草泥马就不能连涨一下,-99
2508654,可能比历史上的任何一次大底行情都可能奇葩,-99
2971934,差劲！还不如复旦！,-99
3352073,任何时候不满仓，有助于保持平常心态,-99
5320938,高基数下实现增长，盈利能力再创新高,-99
2558428,山西焦化：走势持续偏弱 短期风险继续释放中 游,-99
655300,涅槃重生，看好矿泉水第一股。,-99
2328074,如果看短线呢，那房地产的还能买吗？,-99
1915138,《专泼冷水》：我觉得最有可能是庄托的就是tlzz,-99
4392139,今天刚进来看热闹，被大单骗入，成本价：20．52,-99
1865863,小编你们拉黑我又怎么样？老白干就是缺德公司,-99
1065142,宁可等待，不可追高,-99
