,content,mark
2480288,居然抗跌没,-99
1904671,互联网大会恒生有新成果亮吗？,-99
3558794,美元指数连续上涨国际大宗商品也开始接连下跌,-99
953955,瘟疫,-99
3579471,每天吃了饭来转一圈。,-99
2732398,现在割肉的没有.补仓大大的.臭庄死啦死啦地,-99
2436478,什么时候放开又是一个暴涨期，历史经验,-99
2728810,603100,-99
4030912,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
4846579,股性太差,-99
4893584,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
4028159,又买墓地又改名，这公司作死的节奏…,-99
3966428,今天好像止血了，加油。,-99
1399796,斯莱斯银刺，张柏芝为他,-99
4770219,吓死我了！！9:15的时候跌停 14块多,-99
3820761,券商跌幅第一，我晕,-99
1625883,一年内可停牌三次，我看到的，没谁了。,-99
2116855,雄安新区,-99
3303629,明天加仓[微笑]。,-99
794927,城市传媒(600229)融资融券信息(11-29),-99
1937492,今天坐等大盘站上3200点,-99
5336901,好股，已经赚40个点，再来一个涨停就要走了,-99
2541556,游久游戏(600652)融资融券信息(09-12)。,-99
1998628,晚上发季报，就明白这股是烂，是好,-99
2071076,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
3509502,今天能跌多少?2.5?下来再补.,-99
2569472,华远地产(600743)融资融券信息(11-16),-99
2854862,安信信托(600816)融资融券信息(09-25),-99
3718199,看看,-99
1828969,钨：11月21日现货继续各涨1000元,-99
105979,升值预期已经确立，幻想大跌，看看旅游板块，造,-99
557761,直接一炮打到6毛6！66大顺嘛，不是挺好的的嘛,-99
751746,哥哥割不割？。,-99
4609626,唱多的托呢？怎么不叫了？,-99
1163026,乐视危机。。。危机整,-99
3114846,多家机构认为，未来信托在支持实体经济发展、推,-99
4539311,刚看见 都跌这么多了  还好当初没进 本来24左右,-99
1344724,67台纯电动公交车发车 银隆纯电动客车入主天津,-99
1308145,为什么发帖发不出?,-99
2235689,该涨停了。,-99
4699003,小心，别成接盘侠,-99
2495959,，这些都超过许多国家,-99
3576405,压力位：33.13支撑位：32.50成本价：34.72多空,-99
5531385,你吗逼 全反弹出今天新高 就你在打压,-99
56944,好,-99
414527,物贸是你爹，畅联是你大爷,-99
4434955,坚决清除迎驾贡酒出A股，为广大股民减少投资损,-99
1728727,飙升前最后的低位机会一定要抓住,-99
5157223,###大元股份典型的双头形态，技术下跌目标位,-99
1470281,8元又套死一批接盘侠了畜牲孙家康,-99
1865280,6.26盘前观点。,-99
353844,快抢,-99
980391,牲畜已死有纸烧纸,-99
1636273,王军：今年营改增将在四方面“增效”,-99
1179251,继续抛货， 做T\t,-99
4315355,ZJH应该给共进管理层发个奖,-99
1093891,人家1元解禁，它16元解禁套了30%，看庄家如何操,-99
4759425,信了吧，这股不能碰,-99
973192,重庆港久拉长k线历史历史磨底,-99
3372416,做到心中无股,-99
1473949,跳水开始，从商品期货开始...,-99
4782051,为何亏损总是散户，最完整MACD买入战法圆你抓涨,-99
4861686,在这方面东睦股份可算是其中的代表,-99
1893062,周线没跌到位吧4.23,-99
2789957,利空卖出,-99
3630213,4元再见。,-99
1492077,分时横盘必跳水，目前看到10元出支撑,-99
3349508,在涨点。,-99
1992209,但上证50整体的估值水平仍属于合理范畴,-99
1166366,股海缥缈首选白云山这种话得多脑残才讲的出来，,-99
5261818,同志们杀呀,-99
85428,卡位租赁市场：房地产“最后的红利”,-99
2581757,"索命啊,这样跌!恶庄还有良心吗?",-99
429482,我只关心年报和分红，股价无所谓啦,-99
1695099,真心的呼吁社保和养老保险和企业年金的领导们，,-99
807432,股票跌跌不休，蒸发的钱都去哪了,-99
2309372,它是通信股吗,-99
3995216,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
2023671,洗 盘，机不可失，进！！！,-99
362916,这几天全是鼓励大家买的帖子,-99
1245205,通信002446分析 内容，老股民必看 看了后悔就抽,-99
5407302,次新总龙头 起飞,-99
5135757,只能卖半仓了。早上平出平进半仓。,-99
4220074,我去求佛问海汽，佛曰：海汽、海汽，早就没戏！,-99
327311,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
553439,要关多久还要,-99
4851475,呵呵,-99
805508,从没有见过这么坑的市场,-99
