,content,mark
1577774,相约2018，价值为王，用时间来考验投资者的耐心,-99
4615150,拜财神[拜神][拜神][拜神],-99
40462,年底都是暴跌！,-99
174700,在一次次跳水的检验中，优秀的企业会站出来，站,-99
4096252,今天庄家买入均无盈利,-99
1932053,沉默是金宁...,-99
763084,明天也行是最后一次低吸的机会，技术上破位，明,-99
333639,猜猜是哪种走势。,-99
3349793,杀八百，自损一千，哈哈,-99
3673022,这个调整早一点来更好！现在只能见到比去年低点,-99
2604745,何影响,-99
2687231,一期主要是技术积累，二期是扩大化，有可能用最,-99
67831,证金准备砸跌停吗！,-99
1927581,在进行抄底的时候一定要看看这只股票的基本面情,-99
333008,一代人 顾城,-99
1241631,神经病理念，适合任何一支股票。反过来任何一支,-99
4883289,科林电气直线拉板 超跌次新股都在拉升,-99
745847,这是假股票啊，智能板块动，它不动，房地产动，,-99
3220434,603979:金诚信关于拟签订特别重大合同的公告 点,-99
3258228,京东方产品(柔性屏)\t,-99
1276916,第五子浪上攻今日将开始！,-99
2111616,王府井股吧白痴真多 吃饱撑的！y,-99
5271328,洗多2千多万出去了，这下封板安稳了,-99
379336,物极必反,-99
837948,一日游,-99
545334,股将产生,-99
385352,偶只有1万股，影响不了结果，没有人牵头，小散,-99
4555636,哈哈，早上43.9元加仓，感谢主力！,-99
4252796,这么多小散啊！怎么涨？,-99
943656,行情也容易让人产生更多的幻想。就目前市,-99
551562,一个接着一个，谁又能看的清清楚楚明明白白？你,-99
3399994,多数散户不买，才会装样子拉拉。,-99
4565398,下周浙江东日的上涨力,-99
3337978,早就说假突破骗人，没戏了，跌到21以下再买回来,-99
1749788,600525:长园集团关于获得政府补助的公告,-99
70799,跳，你给我跳好,-99
817967,人啊  活的太累了,-99
5518953,完蛋,-99
5447852,不知道远在天国的小成知道我的这个选择后是满意,-99
3705655,"最坏公司,不送股分钱少又上税",-99
2575500,好了，收市停牌,-99
458341,直接跌停啊,-99
3170407,谢俊伟 持有 股票 2017年7月21日星期五 市值,-99
5381815,这股，肉,-99
4797074,机构就是骗不着，就是骗不着，我们就是不卖,-99
3374614,没错吧东尾,-99
4913595,何时开盘啊？关了好几天了……,-99
1399024,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
2498084,600725:ST云维第七届监事会第十九次会议决议的,-99
2405238,看来礼拜一期望的点数跌不出来了，唉！[摊手][,-99
