,content,mark
2246216,今天清仓了不玩了。,-99
481318,真的不明白,-99
3036512,新时代        新征程         新动能,-99
2893823,造纸印刷和有色金属等概念相对较弱,-99
635094,??查看新回复,-99
1817227,人民币大涨4天 上了美国。,-99
3399875,以茅台为代表的漂亮牛,-99
2640585,轻轻的我走,-99
68027,加快风电并网解决燃煤电厂污染困局,-99
5291463,谢谢主力昨天的一拉，官网12.12买的，今天到货,-99
3001969,求大神指教，春兰利润和营收都大增长，为什么股,-99
5429763,拉过来吧,-99
1463177,草你妈，套我一万了,-99
3964297,补助有他妈的屁用 不是照样跌,-99
4915190,这只票卖了就不能再进了，我觉得进去的话，还会,-99
441418,自有资金购买银行理财产品的实施公告,-99
3009595,能源日内操作建议,-99
5061007,有点意思了[滴汗],-99
4342460,这家伙有点妖,-99
215577,你还买入吗？,-99
1744514,看不懂拉起又快速着陆[为什么],-99
2940535,有多少散户被九百套深的，报个名，我先来，被套,-99
4782421,这不是煤炭,-99
3738509,601567:三星医疗:东方花旗证券有限公司关于宁波,-99
5315631,各位大神，请问这票要停多久啊！是好是坏就不管,-99
1319082,古有7进7出擒孟获，现有378小趋势无功而返，并,-99
5425613,怪不得这走势走得跟死了人一样!谁知道真死了!,-99
3849280,那个客户我这几年就再也没有见过。,-99
3308424,最后一次诱空，买。,-99
2805302,又加了～,-99
3067731,太山压顶10元附近,-99
105157,基金们应坚决买入600516,-99
1241926,欣泰电气、辉山乳业，为什么财务造假都是东北上,-99
3338608,精挑细选3只供大家参考。,-99
1601877,没钱了！我们还是,-99
2051287,下午雄安和黄金股崛起，部分资金试探建仓,-99
778834,这公司养的尽是光领工资不干活的！否则怎么会亏,-99
2800697,证明一下，我还没卖,-99
3017,大盘已到底，慢牛时代起航[赞]。,-99
3350632,参考一下中国平安的K线图。,-99
3784631,重大消息，QFII重磅出击，筹码被套有望被救，千,-99
3757018,方大,-99
3453549,煤炭股早盘跌幅居前 中国神华领跌,-99
5380712,怂逼没人买还不砸。脑子进水了,-99
5503157,不跟爹也不跟涨，原因是快了发工资了，想要工资,-99
5133488,热点扩散惜售严重中线良好之二,-99
3534626,在22等着你,-99
1798159,维维昨天涨今天还涨，哈药昨天涨今天跌，下午涨,-99
4200786,买入 速度,-99
3379501,那个客户我这几年就再也没有见过,-99
3965420,风凰传媒的高管就是一群庸才，公司股价已跌到三,-99
4890750,[献花][献花][献花],-99
4712368,又吃屎了,-99
127616,还好，故事非常健康,-99
4783541,进货 进货32.34,-99
660327,一代人 顾城,-99
1057114,该公司可以达到减亏的目的r,-99
5346161,是金子总会发光的,-99
4040661,喝完酒后面，当有一波吃药行情，持续性不好说。,-99
4975760,科森在多数人看好的情况打压两天，可惜恐慌盘不,-99
1931949,有句话说的好，不抛弃，不放弃，,-99
2575655,电力重组改革已拉开序幕,-99
2788941,让不少企业再获新动力,-99
2263566,向下假破位，后市真上涨！,-99
1152361,夫人被套哭了。,-99
3392265,一哄一骗不灵了，5.5见,-99
3636315,城里的人 ，大体还见过些世面， 尚且还知道些规,-99
1122447,不但今天跌，明天还是跌,-99
3060228,高管在增持，哪个傻比天天往下砸？,-99
15027,002077,-99
4654954,跌又多，升又少，垃圾股,-99
4445326,又表演了！,-99
12424,迎较佳投资,-99
1624569,金难换，不能为了一套,-99
2470051,真是无语了，垃圾的股票,-99
1214596,大跌[赞],-99
579364,五粮液上涨0.34元人民币,-99
