,content,mark
2180478,iso新版今天上线，你怎么看？,-99
1455422,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3546071,大数据揭密主力资金流向广发证券          深港,-99
4030216,天天讲依法治国.联通混改还是特例!,-99
4295331,A股主力资金近五日呈现净流出状态，主力资金净,-99
5061210,我受不了了，割骨头了，真的受不了[哭][哭],-99
4624925,这个交易量也真是无语了[大便],-99
509853,公司有动作，非同小可。,-99
1983309,如果转入地和转出地都没有接入平台,-99
4156758,被套了，一天消费一辆好车。,-99
4245147,剑桥流值第一天就五个多亿，占盘子的40%好还是,-99
3562875,早上没有钱加仓了，恨呐,-99
2500683,600725:ST云维:大华会计师事务所关于对云南云维,-99
2554094,把我也搞懵了，证金持股4.99不用公告就是为了好,-99
5249064,俩市第一傻逼股，退市得拉。你妈逼。涨老子给你,-99
1977173,就没有什么不可以,-99
2693570,熊猫不是熊,-99
3241906,准备翻绿了！,-99
2415454,抢筹进行时[大笑][微笑][牛][赚大了],-99
1905627,真没想到呀，这货跟大盘走,-99
2602605,海航只为个别人造富的,-99
1715509,回调后来建仓，海岛建设我看好你。,-99
954232,掐指一算此股要臊，臊透了，要不咋不发公告了？,-99
3969338,601929:吉视传媒关于收到《中国证监会行政许可,-99
414194,你妈乃熊股,-99
3979122,瞧瞧，即便玩短线，昨天卖掉，今天都可以接回来,-99
952427,三季报点评：增长，产业升级开启新空间。,-99
2400351,韩都优品全球购用时尚诠释现代都市生活之美 你,-99
798844,38等你！,-99
5094660,603703:盛洋科技独立董事关于三届十次董事会相,-99
2630293,这支股票让我亏了二十几个点,-99
4801672,不能再现股灾恐惧 结构牛市须有~度,-99
2619464,不要奢望这垃圾有什么作为，今年18它都翻不过去,-99
3819856,今天就靠你们券商砸盘了,-99
4011968,都我我吧开,-99
1953407,请大家不要说话，靜静(庄托除外),-99
1312554,0709是我07年转户时带来的第一股，当时价格复权,-99
4402745,新泉股份超跌反弹，今日小涨，明日（6月7日）可,-99
382746,北方稀土,-99
4242232,垃圾,-99
3135637,真心的跑,-99
4504196,中国股市不能玩,-99
3721956,明天我补回[大笑],-99
988223,耐心等待上车机会,-99
1675236,石墨烯薄膜制造装备重庆市工业和信息化重点实验,-99
4088311,上证指数每天越走越高，每天大量的股票股价越走,-99
4882639,买了你这只篮子股可真他么倒霉,-99
376647,证金封杀了下跌空间,-99
2026686,反对增发,-99
4909321,这点量就被拉升啦！快跑,-99
4191564,什么意思呀，让所有的人都丢到带血的筹码，你好,-99
3635140,不需要 挽救二重重装，那破产清算的风险，正是,-99
794995,高位无人接盘，庄家在自拉自唱！太棒了！继续拉,-99
3849295,看公司投资者今天问答，公司已经有点默认定增失,-99
2560324,资源股集体暴跌，是要干嘛,-99
4136049,创业板1950点暂时有效,-99
143392,很好笑吗？继续来笑话。。还是干点正事吧。。,-99
2016148,买入买入买入，一年后涨停，快，哈哈哈哈,-99
2938908,轨道交通PPP等业绩有待暴发___________________,-99
2734806,预测本波反抽的高点为32120左右,-99
3918203,应该说是最垃圾的券商了，行情做空的始作俑者！,-99
5460386,熊比,-99
4239493,15元满仓等你,-99
5252053,首批军工科研院所启动改制 军工资产证券化加速,-99
2669302,回首这一年的A股市场,-99
3908224,那几个一直喊做多的就是正泰的内部持股人员。,-99
901111,要涨停了，目标10%,-99
542681,最近唱空的真多，几个意思呢,-99
4793000,快跑呀，小心冲高回落，套人呀。,-99
1979691,大股东二股东不管是所谓的增发也好，增持也好，,-99
3211992,能涨到7块钱吗?,-99
2488804,600722,-99
