,content,mark
2869142,公司F10资料与实际情况严重不符，谁的责任？,-99
3117518,来来来，不要急，不要抢，时时有新低，保证各用,-99
4199702,金盆洗手，专业打黑：解密盘后股骗局,-99
2353731,证金蛋疼，实际是机构养在股吧里的一只狗！,-99
2923942,第一医药不错了，看看两市跌得最惨的优质绩优股,-99
5180860,来伊份明天的走势是不是高开低走，第二个开立医,-99
3236972,分次买，不赔钱；一次买，多赔钱,-99
1981265,来来来，13等接,-99
2563482,只有努力寻求解决之道,-99
565960,如果你今天大跌5个点，我认错，卖了走人,-99
1112144,你就直拉几个回合让人看看咱哥们如何？一点都不,-99
3902685,弟兄们，今天收到5.10行不？,-99
207537,快点崩盘[大笑],-99
3793822,旗滨集团(601636)融资融券信息(12-18),-99
1922833,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1819049,跌起来像早泄涨起来像阳痿。,-99
2845043,今天主力净流出5千多万，明天小散开始踩踏。,-99
2722381,短线进入窄幅震荡行情的概率较高,-99
4539732,融资盘死翘,-99
1974957,公司老总承诺增持本公司股票最低3千万元，最高,-99
4539753,有十亿闲钱买理财产品，还融资做什么，害我亏钱,-99
764281,开盘拉巨阳舅问你服不服，嘿嘿！,-99
3793639,长城汽车前7月SUV销量同比增4.3% VV7销量增长迅,-99
4409470,好消息，皇马准备停牌重组。,-99
1018738,赚多几个零叫人们割肉，可是庄家却在抄底，他这,-99
4510924,对只准涨不准跌，有失公允！,-99
2946087,能买吗,-99
2977005,烂,-99
1791900,从环保部获悉，针对土壤污染防治,-99
377666,突发利好，笑狗被高利贷卖到非洲,-99
1122461,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
1043980,明天不涨这股就是垃圾,-99
2237902,信达看好你哟！,-99
3678542,庄可以去死了,-99
2977836,下周一继续闷杀[为什么],-99
5225500,永东股份,-99
5394824,我是25.2的本，我看你能跌成负数不？来吧,-99
4249353,尼玛，我全仓就200，爱踏马怎滴怎怎滴[大笑][大,-99
1811074,股民一定要弄懂的20道投资数学题,-99
2215890,强烈要求改名爱使股份！,-99
3184295,A股重磅时间窗口曝光 这类股望迎抄底良机,-99
3844268,市场局部赚钱效应超强,-99
3960816,H消息灵通:看看今天有消息不?,-99
4486351,再不买。一会拉你们就买不到了。,-99
63082,莫开帘,-99
3301386,我这个工作总是安定下来了,-99
755791,苏格兰投放首辆氢能出租车,-99
5471086,为什么还在盯这只股，个人认为K线已经跳空三个,-99
1150633,人不是神,-99
4984613,这公司静的有点不正常，股价跌成狗屎了都没句话,-99
3021958,满空大师門：和尚特来看看江白活,-99
5030976,黑暗前的黎明。八月将,-99
741606,前10大股东，一个个都是奔着国企改革来的。,-99
2536026,还是去找龙头，太弱了,-99
2535691,600734:实达集团第九届董事会第八次会议决议的,-99
639035,江城子 炒股十年 作者大文豪苏金光,-99
1070719,次新熄火混改联通熄火，财富通雄安板块可重仓了,-99
1174875,山推板了。国机为何不动？,-99
5215799,不玩喽，这个账户就留作纪念了……,-99
4701630,顶点软件六年三闯IPO被否，六家子公司三家亏损,-99
5384223,大哥大嫂快出来把价格往上搞一搞,-99
997936,"这周发多少新古啦,利润又不少",-99
4339350,今天将近3000票绿的占全部票90%，炒啥都亏的,-99
506314,每天都是冲高诱人接盘,-99
2590461,什么时候来个，指数一直在跌，个股一直涨啊。,-99
98874,我为国家做贡献,-99
2388443,银座股份机构社保扎堆加仓，逆盘倒量何看？？。,-99
757318,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
