,content,mark
4019729,请问老大，你对不对得起你所在的板块（上证50指,-99
1291625,破   4   快点啊,-99
4103853,只要 南平那个打地洞的还在吧中,-99
3866923,不出所料，开始下调了[胜利],-99
3922745,新股申购，发行，两元三元，散户不会中签，底价,-99
3313298,这是盘面潜在的利空因素,-99
3727837,1.74个坎,-99
4481156,都说补跌[想一下]不补跌的股都跌停板了[想一下],-99
4588136,卖出！[卖出],-99
485894,看图就懂……,-99
239598,保千里虚假陈述 股民索赔预征集,-99
4820187,出现今天这样的事连个解释都没有,-99
1957511,江丰电子要涨停哦,-99
199569,2017年，即将来到的3月。,-99
3171351,果然是翔业集团 天天吃翔 哈哈,-99
4081886,格力电器的成交金额又遥遥领先,-99
305926,逃命的最佳机会来了，快跑呀！,-99
1462063,今天新能源锂电池板块看天齐锂业,-99
3278536,要停牌的节奏。,-99
3251529,今天又是厂家和机构联合打压股价，无德公司，我,-99
3723632,耐心持股。,-99
3111178,无数的其他股个成了他们舞蹈的牺牲品,-99
2429721,看了美股，眼泪忍不住流淌[不说了][哭],-99
5510394,又被狗庄阴了，多年不放量，低部放量，还猛跌，,-99
2132458,jj头,-99
3999886,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
2109561,完了，游资都开始割肉了,-99
5183093,盘口比我还狠说要跌一半！,-99
792147,北京国际广告公司和航美合并成为北京航美国际广,-99
1752620,同时,-99
4744757,该股不是通信行业吧，怎么走势跟别的通信股一点,-99
2922179,细数“互联网+保险”之,-99
4448747,难以置信，可以在46.76--47.02元买到江山欧派12,-99
2732329,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
5512555,别兴奋，回光反照而已[不屑],-99
4238418,我已经尽力了，,-99
4332660,24块，别挣扎了，谁买谁就做股东，别买了，大家,-99
3752771,再拉1块起来，我全交货,-99
1326244,炒股两年多，亏多赚少，自从认识你局势大扭转 ,-99
267652,在入货阶段，主力可利用跌幅限制条件,-99
778371,是两市唯一一家十送三十了,-99
404824,真他妈的搓逼，就几千手压的喘不过气。 跌起来,-99
1564113,搬个板凳耐心看戏，虎狼犲犳轮番竟技，,-99
1341915,骗子公司,-99
1436960,市场反弹乏力 各种势力继续逢高离场,-99
3366647,高台跳水,-99
1592871,业绩沉寂多年，千金药业能否扬帆,-99
4186005,哈哈东醒来,-99
4084848,这样走有意思嘛。,-99
3518828,小散决不割肉！主力，你继续装死！,-99
1032941,进002093,-99
4185803,开始上冲封死，收盘,-99
3899864,明天星期四暴跌 赶快跑跑跑v,-99
2114164,公司股东溢价转让公司股权，天龙集团涨停,-99
1166732,天太热，也可以买两箱低糖王老吉和两箱无糖王老,-99
2819095,A股真乱，建议天业从A股退市，改赴美上市。,-99
2485015,跌停买了200手，不知道对不？,-99
3595890,果然金帝不死，吉鑫就跌！！,-99
474310,静等明诚拉升！ 伙伴们，晒一晒我的成绩单，不,-99
1089446,明天割肉5000块还银行贷款。现在银行欠款13.6万,-99
326383,今日不错买入,-99
1761322,及格了比大盘多一点[不赞][不赞][不赞],-99
1281253,集合竞价买底仓，再加仓！v,-99
682248,这是对A股市场的反复折腾h,-99
5000186,那些说没看到46.16成交的我发个截图给你们看,-99
880922,杂碎,-99
1791406,到最后自己怎么死的都不知道[大笑][大笑][大笑],-99
4436083,这不就是传说中的温水煮青蛙吗？早盘买过后悔了,-99
2747855,狗日要跌就跌痛快点 草泥马,-99
1098359,去死吧！！！！！！！！！。,-99
5033062,万里马，亏损次新股，都涨停了，康隆达快涨,-99
4298386,周末2天可能有公告出。,-99
5502260,我也是昨天跌停抢入的，对比002855后心里真没底,-99
4218782,我还以为牌了,-99
393836,据媒体报道，日本16家制药和化学企业近日。,-99
1888689,发了那么多的公告，我们股民拿了两年获得什么样,-99
4751008,夜半挂单,-99
3771698,不靠谱的股,-99
1951347,垃圾股应该明天会破六吧,-99
5047994,要跌就跌停,-99
1538367,芯片都拉起来了，就他吗往下，还是龙头吗[大便],-99
1921904,多数散户不买，才会装样子拉拉。,-99
3173344,国美通讯未来走势。,-99
4145608,哈哈东马上,-99
4168374,两市融资余额11连升 创2016年12月以来新高,-99
2520958,8元以下死劲买,-99
2812488,几年了，涨一点点，跌起来吓死人,-99
4812199,朗生知道内情，公告快2个月一股都没卖,-99
533224,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
3847438,中车即将火箭式升空,-99
3707399,不以涨喜，不以跌悲！波段操作，乃是王道。,-99
4727840,88，吊股,-99
3704022,工行网银内嵌东方财富。,-99
1136475,借个小利好出小货已结束，下午后知后觉者看到乏,-99
4350206,庄家，尾盘来个火箭发射吧,-99
4957636,据说要退市了，幸亏及时清仓！,-99
3580018,可以有求必应,-99
259177,股吧里没有几个人，人都去哪了？,-99
510508,最后10万，成本13.8，跌破12全仓,-99
2782800,你想我我万,-99
4278864,《突破去年高点3301之后，才是今年行情的起点！,-99
4301975,今天就这样了1:5资金做的股票,-99
4437817,下棋做棋圣喝酒迎驾贡,-99
2264971,就昨天抄底了 大华和 海,-99
1681276,10.8    10.9站岗的进来报道。[哭][哭][哭],-99
1456336,今天柳化牛逼,-99
3840628,套了！,-99
4223612,来了个假冒伪劣的红墙，真是可悲可恨,-99
4517151,下一级台阶的弯角，都很明显了。该来的终究还是,-99
1937411,宝石，老子对你的爱象滔滔江水，连绵不断,-99
5196058,这一方法主要是根据过去的经验进行预测,-99
4145651,多空激烈搏杀!!,-99
1580829,狗庄跑了，开始赛跑,-99
4770460,大家快跑，要跌停,-99
4551411,开启填权之路，德邦照亮生活，照亮我的美,-99
689841,净利持续下滑 金种子再弃房地产业务减压,-99
142134,谁借500亿给我，全买保利。,-99
5506388,开盘买入，否则来不及！,-99
4933038,主力，你走与不走，我都不走,-99
1717965,方大炭素再次通过高新技术企业认定进一步提升企,-99
2497725,没志向的人看的是目前涨跌，有志向之人看的是大,-99
2152996,我继续融资买入大众公用,-99
1788542,二元我都拿着，把庄拿到死！。,-99
168390,今日收盘：网络安全概念股领涨 沪指三连阳,-99
2931118,60分钟线迎来反弹拐点。（个人观点）,-99
1513770,半股不卖，只买，除非25元，业绩十重组。你就瞎,-99
3697807,云铝又上来了，拉升,-99
3523630,出货，,-99
1379944,这可能是一支假的煤炭股！丢我大凉都的脸,-99
2109078,600623:华谊集团2017年半年度报告摘要,-99
1164259,麻婆豆腐。,-99
2741761,600787:中储股份关于购买土地使用权的公告,-99
5096847,今天大盘在两桶油与中国联通的极力拉抬之下,-99
525602,正告康总,-99
4539568,主力小资金作T，不拉也不压等大资金看中,-99
2320317,曹尼玛，老子被你这个股害死了,-99
815668,6家ipo快出吧，大家都等急了！f,-99
1634500,同比增长6.5%，环比增长11.1%。。,-99
3233023,个股操作,-99
572427,逢逢高让能高垃圾股旳看来没,-99
4043978,托又注册了好几个账号，感觉好多托,-99
4860759,"进场: “双重改革”受益股,社保养老金标的股",-99
4978783,现在能出来了,-99
1886908,压盘，继续压吧，不看了，玩国债了。,-99
4715074,《证券投资顾问业务暂行规定》等法规制度已进行,-99
2642358,庄死了,-99
5200131,这票准备20元买回，明天可待,-99
763740,江苏阳光(600220)融资融券信息(10-10),-99
5470998,这个股牛啊,-99
2144018,泉州人个个猛。,-99
3635191,正真有股票的，这样的心态应该是正常表现，其他,-99
4990390,看来不给加仓的机会了 哎 可惜 一骑绝尘吧,-99
235024,放点亮！,-99
4297582,康尼机电: 又走一波老鸭头!,-99
3481902,要么当龙头要么去死,-99
4716885,奶奶的，臭鸡蛋，我国创和东尼都板了，剩下你了,-99
4124158,这量看着也是醉了,-99
3444225,指数造假、个股趴趴！,-99
1465334,美国钢铁 16.0   11.4  12.1  3.77105.0,-99
5251546,这厮爱搞窜天猴,-99
1355102,现身了,-99
3241743,何罪之有东,-99
3050410,今天已全部清仓垃圾,-99
207311,宇通客车(600066)融资融券信息(08-08),-99
1766794,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
1101794,建议大家去000802打个短差再回来,-99
2607719,跌停出货。,-99
2610850,请问啥时候复牌？我中签了，需要资金啊,-99
886182,净资产1.89，净资产收益率年1个点多一点，现价,-99
4805393,跌吧，最好跌停，绝情绝味绝望，真绝啊,-99
3378270,法院还没判决，这个四合院跟重钢玩的还挺乐呵的,-99
3016903,睡过头了。亏大啊。,-99
1161922,锌真正的王者是锌业股份，多次涨停有涨停基因，,-99
892896,美联储历次缩表的影响。,-99
3401275,政策出来了，暖画没跟上，可惜了！,-99
715858,续舔电机八！呵呵！,-99
781079,中标金额为2.5亿元,-99
4644206,纸板块也涨幅居前,-99
2288166,复牌以后几个跌停,-99
3017992,完美洗盘,-99
2917660,瓜果炒股买明珠股票，输了太多了，天天来泼气,-99
3133237,macd即将金叉向上,-99
3760488,[图片],-99
3266942,二十万股全部已经换成了陕西煤业不知对否？请指,-99
3678570,狗庄，下午又要出货。,-99
3863832,"浩丰科技 安正时尚 西水股份 渝三峡A,发图给咨",-99
1457546,股市征结根源在哪？。,-99
1503207,世与我檫肩相遇者与事多,-99
419430,待主升浪,-99
2599384,江丰电子:独立董事提名人声明(三),-99
417539,开头几分钟绝对有主力在操盘，说明了什么呢？,-99
1120159,你敢跌，我敢买，为挖坑者点赞！,-99
304793,将木剑扔到了锅内,-99
5299966,…,-99
5167525,真是让上市的公司的人致富，带动小散破产,-99
4690054,抄底啊,-99
1414046,臭不要脸的南瑞，赶快跌停！！,-99
4142433,勃一下又不行了,-99
5499336,乐观13个版，正常9个,-99
3631223,二是装饰业绩的需要。,-99
