,content,mark
418241,浙江的托可好？什么时候让买点。回回本？,-99
1423903,12块9还套着呢，等着解套，以为能亏点卖出算了,-99
5293833,603848:好太太首次公开发行股票招股说明书摘要,-99
4308831,样图\t,-99
4803469,又该给戴鸭子发个讣告了！,-99
5146514,没戏啦，估计今天要跌停,-99
4586219,主力今天拉高出货,-99
5268952,11元可抄底,-99
4349428,买，买，买！割肉盘出来啦！,-99
3290259,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5099723,牲口操盘法，吗的好好做多的良机非要砸盘。把人,-99
605200,"哎,太磨叽了",-99
1185114,要跌成屎的，貴洲矛台。,-99
1523506,知道为什么大盘跌它涨没有。,-99
2555732,垃圾中的战斗机！,-99
4129190,10;30后拉升，今天收涨停，目标80,-99
3395140,减了仓位买了京东方,-99
1118230,公司只有传统化工产品 感觉没啥前途 传统化工毛,-99
5001862,同意和支持继续暴跌,-99
5541724,993,-99
509870,哪个卖屁儿的压个1120手。,-99
1340166,好股票金地造！ 金地集团真正的好股票！ 欧耶！,-99
385268,今天看看002070还会涨停了,-99
4653800,应该已经调整到位了!,-99
3133583,上7元就那么费劲啊！主力在哪里？还继续横盘，,-99
2915382,这股也就是大妈站大街,-99
751842,从开放社会,-99
5140083,最熊的股叫我买上了，真,-99
998192,造成了股指欲振乏力,-99
1315248,对于周一开盘在3120点的沪指来说,-99
2155496,进场抄底,-99
5103520,你你你开想,-99
647279,兄弟东它是。,-99
2689274,落袋为安18.10已出 祝留下的发财,-99
5361447,求求你  别让我难过,-99
1504664,"建议关注002597,目标价25,有资金的可以建仓了。",-99
4294908,加油,-99
1941626,卧龙电气(600580)融资融券信息(08-01),-99
3960711,货币贬值,-99
623826,拉高出货，快卖。,-99
5396001,赚你点钱不易呀，前天18.66追你这票，中午19.05,-99
3852352,<力帆>己领跑新能源车！,-99
539764,大盘不上3300  永泰难飞跃两毛钱的鸿沟,-99
900885,大家准备资金，在25元左右开始逐步买入,-99
445542,"午间点评-热点追踪及操作策略(July 13,2017)。",-99
1857365,客户都已经和我成为好哥们,-99
2820065,你大爷！！！捷佳涨停了,-99
3814937,要到40,-99
3407588,如000759。,-99
5314947,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
3458931,又是熟悉的操盘手法，先于大盘反弹然后大盘涨了,-99
4004889,大单出，小单进很明显,-99
4199208,手欠，今天买进了五手，明天就是跌9个点也割，,-99
3906829,证金走了，中邮几乎跑了，散户增加23%，不含10,-99
3116827,散户都去哪里了？,-99
2538999,明天大涨起航持有者打死别卖机会来了f,-99
5406097,发飙了,-99
5241732,顾家梦百合减持梅开二度,-99
3683158,10.60挂一千七百手的二逼，你倒是挂出来呀,-99
3587400,大家都等着主力拉升呢，别让股民失望,-99
1937276,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1289824,三房巷指标股：帮助不买其它低价股的损失,-99
59542,日照港[微笑]会有涨停,-99
3878513,把想像春天般铺开,-99
5483759,3966是不是一带一路哦,-99
1718745,方大特钢为退休老工人举办金婚庆典,-99
4897834,603588:高能环境项目中标公告,-99
956019,今天我们来说一下香港为什么是美元政策市场！,-99
3584143,国君配债数量20，我买入操作怎么成本显示200，,-99
800644,15.90元再进鲁西化工1／3仓位,-99
2429396,炒股切忌拖泥带水犹豫不决。否则轻则满仓踏空重,-99
4795408,断了腿的蚂蚱，跳不起来了,-99
890572,尾盘砸破4.7[不屑],-99
5331948,全世界都没有，欧美股市就怕跌不怕涨，我大中华,-99
4664624,一副阳痿相，叫你特么逼的百傲啊,-99
1279078,坚决不买，坐等庄家继续单耍..,-99
3726897,深成指最值得关注,-99
5039983,天马科技10月18日盘中涨幅达5%,-99
5103539,啊嘎嘎嘎嘎,-99
1773579,亲！估值比银行低：业绩增十倍的陕西煤业明天涨,-99
2753177,抓了一个涨板,-99
1810214,起飞吧,-99
1149985,SCI在网站上发布了日期为周二的意见征询幻灯片,-99
1476835,天天吹牛逼，次次中或赢，什么玩意！。,-99
1656136,07月11日(周二)大盘前瞻:静待做空动能释放,-99
1723869,垃圾的不能再垃圾了m,-99
1252350,险资金参与沪港通业务试,-99
1470813,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
5235628,今天还卖的家里等钱买棺材，后天就分红了,-99
