,content,mark
3345568,到8买入三成，到5买入三成，到2地球卖了全押,-99
3831479,半年后我的薪岁至少应该到8000,-99
4074010,好吓人，这么大的压单[滴汗],-99
2863821,没事儿的时候给妈妈打个电话,-99
3904746,哪位知道这厮停牌多长时间了？我想算算欠了,-99
4262438,今天宏盛会涨停，原因大家知道。,-99
4982036,缺口补上了,-99
4943182,处都要买卖的,-99
855087,抛盘太多了,-99
2370775,一一亚通可能要补涨，想买的可以买点，别买多了,-99
3094690,$*ST嘉陵(SH600877)$ 我已清仓完毕 友情提醒一,-99
2276389,怎么还有这么多大卖单，这巩怕他们家人不是死了,-99
5331981,继续跌，大盘跌 你也跌,-99
462854,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3804379,跌不下了,-99
426421,这死逼又绿了！,-99
2597037,是小散仓惶（抛）路，还是庄家砸盘?,-99
779846,国家的操盘手好猛，地成交量，就是不跌，好大的,-99
3754029,。。鹿港这跌法，哪个位置可止泻？,-99
1130605,操盘的非常失败，在哪里学的？,-99
5026959,牧高笛上市到现在就517涨停一次，本部敢死队本,-99
64526,两头基本形成 再次突破向下 坚决斩仓出局 最后,-99
3012296,游资滚了，现在健康了许多。,-99
4440137,有没人告诉我，股东数是多少？,-99
129372,今后将根据研发情况和试验情况讨论后续方案,-99
598665,才发现二季度股东暴增40%,-99
3201700,我只能说下跌趋势不言底。,-99
121955,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
3915305,现阶段不买也不卖！不买不卖，不买不卖………,-99
4931856,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3156134,"航发动力:结构调整显成效,两机专项助成长",-99
3805545,后娘样的,-99
2308166,或是为参与定向增发的特定对象所持股份的上市流,-99
927322,大盘再跌1000个点我就进仓,-99
3685546,公告已经明白地告诉你，我是军工概念，环保概念,-99
5278576,没有量的上涨就是刷流氓！,-99
5446962,"次新股都已经跌出价值了,现在的跌,就是酝酿未来",-99
3490105,不出意外要跌到明年12月份，不过明年春节还会有,-99
2732024,收拾收拾准备逃命吧！,-99
1221147,股市煎熬受不了和受得了的结果大相径庭,-99
4081071,603010:万盛股份第三届监事会第五次会议决议公,-99
361004,限售快上市，又来个套现式增发，还好清仓\t,-99
4900061,b小心……38.24前高点压力位……顶部出货……暴,-99
4939245,请跟哦拟：哦们听创，噎定要时尚！100遍~,-99
5285934,此股已无主力，全靠小散炒作,-99
2846213,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2654724,连跌后，怎么一个像样反弹都没有，什么情况，请,-99
4130752,603027:千禾味业第二届董事会第十八次会议决议,-99
5178228,信雅达(600571) 收购的上海科匠信息科技有限公,-99
1494815,上行难，难予上青天。,-99
4805375,换603358  错杀绩优股,-99
1446671,500手今天已经全部清仓，明天再跌几个点接回去,-99
684028,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4380956,今天收盘11.88垃圾中的战斗机波导,-99
2240801,为公司保壳创造有利条件,-99
4340530,巨量限售股,-99
1312067,上半年尤其是二季度钢铁行业表现超预期.,-99
4214979,猎人：8月21日涨停分析！,-99
2072775,根据与1961年水平的比较 ,-99
471372,大盘要调整了最小23百点这操盘手没活路了,-99
4191699,主力军被套，大家注意抢筹码,-99
2588238,尼玛。砸盘的可耻。,-99
5332117,坑爹股,-99
571461,大家说说明天谁来代表大股东投票，会不会投反对,-99
2677150,十大毒蟑螂名单：c,-99
4319760,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2782282,6.57，站岗！好冷！,-99
325863,先出来了，拉高出来是对的，不能绿的时候卖，再,-99
2018834,百威旗下雪津啤酒现疑似蟑螂续:厂家无人回应 集,-99
4689663,胖胖随缘,-99
2530263,2017年再亏，就暂停上市，然后可能就是退市了。,-99
5333739,上午洗盘下午拉升加仓捂好小心踏空,-99
5065523,求中一签晨丰科技,-99
2788921,冲啊，杀呀，大盘又拉指数啦！,-99
4238254,……央行降准利好消息。节后买入信号。,-99
2655458,猪航系股票坑死散户了,-99
3024208,特别警告.我打今天起 每天买20000股,-99
3782314,涨你没有份，跌就最积极，垃圾，狗屎[大便][大,-99
4600170,支撑位，这里,-99
2051511,大家热情洋溢，慷慨激昂的冲向涨停板。[胜利][,-99
5260479,百合花为新航母涂装？,-99
2266175,这股5年一周期大约在2020年底启动。,-99
190167,逢低吸纳中。,-99
4725211,特朗普带着能源团队来访，你懂的。,-99
3351401,担忧所在。,-99
1821538,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
84703,4至5元可入做底仓，必须的有回报，机会不是总有,-99
2294627,自从1929年遇到价格波动以来 ,-99
1524269,与其羡慕别人，不如自己努力。,-99
4573348,下午4到5手的买单一大堆，是不是机构故意,-99
3511422,有接盘的吗,-99
2899592,经营赚不着钱，靠卖股票支撑的公司。,-99
3025030,下星期千股跌停。,-99
4807945,无可奈何：小丑又出来了。看来今天恐怕不妙了。,-99
551713,进场: 日线锅底，周线背离（荐股）,-99
712247,疯狂出货中，看错你了,-99
5359782,大盘明显快撑不住了。小心点。,-99
4415358,种没有诚意,-99
1172072,但面对如今市场的走势，周五喊话，周一跳水,-99
2006822,光明乳业(600597)融资融券信息(09-27),-99
3604082,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
4475247,调整结束,-99
3112073,今天这个好，要板了！,-99
2614813,逃生机会不多了,-99
4268153,目前持股洛阳钼业旳苏,-99
1119086,似乎是支持了实体经济,-99
370298,元以下低价股占比超% A股股价结构整体下移,-99
3729929,华锐风电好，股票拿住,-99
2324012,是支持新三板挂牌，提高高新技术企业,-99
48787,你马，不继续下跌了，顶上来干叼啊。,-99
2997093,龙建今天配合利好消息，高调涨停，散户们坐等发,-99
2529831,要死不活[不屑][不屑]。,-99
3316019,对（资管强监管）的新规浮浅的理解。,-99
4733821,布依早盘吧,-99
4845641,呵呵，是不是在幼多，，进来不少，，可能要有继,-99
4799222,指数今日属于平开，但看开盘后的市场则出现一波,-99
4613355,从RSI和KDJ的指标近两调整节奏来看突破的可能性,-99
5338872,尾盘跳水是什么原因？,-99
1310846,姓潘的，做人很失败,-99
337113,了，想这么恶心的确实少见！,-99
1438874,这货绿了就难得红,-99
3649598,跑，跑,-99
253698,新股中签开板后如何操作？,-99
4892265,603587:地素时尚首次公开发行股票招股意向书摘,-99
5259613,心情不错 股吧有个傻子号称1年19倍,-99
195899,你妈，成港股中的仙股了，一天就成交四五千万，,-99
1311902,拓普也到反弹点了？？？,-99
362206,涤纶长丝价格持续上涨 相关公司持续受益。,-99
3255839,跌不动了？？？。,-99
1088425,现价全仓买入600310潜龙腾飞即将连续爆拉。,-99
1407854,准备置死地而后生就慢慢下手,-99
3181601,长江电力收于16．05比预想的来得早。,-99
2061440,只管收瓜，不问长生,-99
3751190,在不拉涨停 彻底完蛋了 尾盘不涨停就抓紧跑。,-99
680295,大家注意，闪崩快要到了,-99
2161880,买方大特钢,-99
602971,在竞争异常激烈的现今时代,-99
3201831,大宗交易7.13可以买到，只要5300手就是大宗交易,-99
4129202,超大单流出，主力一日流,-99
2431184,长春经开的现在市值也应该在100亿以上。,-99
3226823,这斯还不复牌，磨叽什么呢？,-99
3239876,~~~岳阳林纸生死命悬这一点,-99
1111318,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4151615,热烈庆祝德新交运涨停板[赞][赞][赞][赞][赞],-99
2991690,拆,-99
5468525,是不是吊颈线今天就知道了！,-99
3293753,反弹初期，建议大家不,-99
447750,金价涨大了！日,-99
2190499,马的，说好是百度的呢？出尔反尔，开盘砸5手给,-99
972598,又过了近一周，老样相，老洋相，老股价，踏步作,-99
1556083,通过筹码分布分析。,-99
759569,挂3.78  看能不能成交,-99
2156750,[图片],-99
3131950,600661\t。,-99
2429820,这支票当前形势跌破，横盘如此之久是否预示着突,-99
3886098,尾盘农行打压,-99
2028241,风险越跌越大！你们不明白？现在房产不让投资，,-99
2600645,填海，永远不能做长线,-99
4902665,中国五大让,-99
1342335,买了点，看明天几个点,-99
278159,借机又有好多踏空的来唱空了，自己不会分析啊白,-99
970892,13.35一个龌龊的人撤掉了600手，想装样子，怕了,-99
1000738,600720，會上20。,-99
405009,放我出去，我100万在里边。,-99
1046908,厉害，每分钟19手朝下砸，谁在砸？,-99
3876865,什么情况？,-99
1886219,今天主力没走，你们卖的更爽了。[哭][哭][哭][,-99
1322370,继续跌，反正老子就1000股，也就亏个一万块[大,-99
4021201,4.59最后清仓大唐,-99
4738164,看来上午说,-99
4368315,股市老季：创业板有望挑战牛熊线,-99
5160498,闪崩已准备就绪，别拿自己的资金开玩笑。,-99
2301588,只出不进，仓位减至6.1%。,-99
1633539,垃圾庄看看人家000737，老子昨天怎么就没买0007,-99
3749958,快快破20，快快破20，,-99
4456266,下午估计又是跌了 涨停妹 涨停你妹,-99
529954,买入,-99
4438129,真是无语了选了你,-99
559329,看好深圳经济，疯狂买进，秘密先建仓,-99
720613,呵！要死人了！下跌起码死一大遍，，，，,-99
3008434,"证金巨贷陆续到期,该股走势代表证监会态度。",-99
1925557,还在打压此股上涨的朋友，积点德吧，,-99
3608505,不会说话的少开口,-99
1381702,每天睡前都要看一眼存折就是舍不得买金山,-99
5421322,不是白酒行业的么？,-99
1778583,中环公众号内容，结合停牌一年多，某虎要上市，,-99
320770,尤其是高价房已严重阻碍实体经济的发展,-99
2850837,一切从0再来我存了一些钱,-99
445334,后引申为肩负重大的任务和责任,-99
5302646,赚三毛钱了，卖掉一点。,-99
3583297,二点后资金出逃大跳水,-99
2254202,去你妈勒个逼，看了都恶心！垃圾货强生！！！[,-99
3651390,乐视汽车A轮，360啥时候造车？,-99
5417857,大家多关注603703盛洋科技下个月绝对大口吃肉…,-99
1149404,明天会不会给机会补仓，明天会破21吗。,-99
1361090,"这股票确实股性不好,许多股票跌了会涨,这股票连",-99
1683207,宋城演艺丧失良心，投资者非常失望。h,-99
3637639,[鼓掌]伟大的银行业是要雄起来了，靠那么拉动经,-99
4094375,紧急通知：至10.30分，量能环比再次萎缩，随时,-99
1840655,热烈祝贺 建科院 涨停！！！s,-99
