,content,mark
3235402,市盈率300倍以上及亏损股融资保证金比例降为0，,-99
3377151,“一带一路”拉动内需，钢铁行业回暖，重庆钢铁,-99
2194615,工行未炒起时4.44元/股绝对没几个人要 一旦炒起,-99
1877936,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1797107,不要跑！都让你们变成3块60！,-99
1359085,高送转与公司业绩的增长并不匹配,-99
5062612,已经挂单晶华31.72元200股！！称赞积极努力挂涨,-99
3443132,预测2017年报每股收益及对应股价，欢迎大家踊跃,-99
3710007,我在通用赚了150块，比别的股总套着强,-99
779727,增量路漫漫，A股越做越小，回头是岸。。,-99
563193,送上门,-99
3380871,基金公司互相之间为保净值已经达成默契！互相之,-99
5426420,我是不是叫你爹呀,-99
2603519,300352,-99
5195136,今日收星三角型整理顶端，下星期选择方向。,-99
5137094,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1768121,漫长价值回归，适合短炒！,-99
1185634,守住 线，炒股不赔钱,-99
2321920,谁知道这支股票非流通股什么时候解禁？,-99
893926,停牌，躲过大跌就等于是长了，开心。,-99
2300672,中华企业前三季度净利润增速同比基本持平,-99
3289944,很难做到,-99
5012456,叫嚣抄底的百分百套牢货[想一下]，明天破位，跑,-99
948463,不攻自破，大家多陪陪家人。少说话。,-99
3791176,还有几万股，跌到止损5.1割肉不玩了[哭][哭][哭,-99
4837421,熊市做什么答对了有奖,-99
4172091,大河人好几天人,-99
86938,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
5323220,给我一个套，还不是美滋滋[大笑],-99
3578559,买点原因他不跌,-99
2567704,从成交量上看，与创业板个股相比，主板市,-99
2630047,垃圾中的极品,-99
877413,那种孤独只,-99
4256354,用大托单了，不祥之兆,-99
3558299,"应该反转,",-99
3097975,此股的狗庄够狠…… 为了拿到更多的廉价筹码，,-99
2085082,你配明星二字吗。你这德性只能叫垃圾电缆,-99
5292106,托高，假的,-99
3891633,十年熊股即将华丽转身。已经进入了[胜利],-99
3254294,你到底算个什么东西，什么概念跌你就随那个概念,-99
2652817,至6月30日不知社保有没有跑路p,-99
3341234,今天，沪指收了一根“老乡”请不要走的K线。,-99
5031767,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
2385298,哈哈。等我天业和电广出来在搞pp,-99
5215852,603801:志邦股份关于使用自有资金委托理财部分,-99
2862491,短庄前天就出货了！小心,-99
4169957,唉，又要杀跌,-99
3841316,狗杂种的东西,-99
1764299,"会议尽是套话空话大话虚话,关键是看怎么做",-99
364671,重庆路桥庄家很被动！受到四川路桥，成都路桥拉,-99
2353252,三年前我辞职就是因为,-99
36670,看60,-99
2728078,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
5258557,受不了，还是忍不住卖了,-99
2525358,冲跌停去了,-99
2601425,新手都是死在抄底,-99
3914533,自贸区,-99
730419,稍后 ,-99
1676477,“我们你们和他们”和“大王来巡股9348”    你,-99
4901336,今天的下阴线是好是坏,-99
4161474,坐好了，昨天尾盘买的我要砸了,-99
4890668,次新股全面上涨,-99
1086082,我买菜妹又回来了！。,-99
282999,江苏万亿国资改革总目标既定,-99
2712475,600779:*ST水井关于2016年第一季度计提资产减值,-99
974781,600279:重庆港九第六届董事会第三十次会议决议,-99
1266433,连续阴跌之下穿破四块问题不大。,-99
1426292,不出意外，明天就会涨回去，今天是绝佳机会,-99
5037149,节后有一波行情,-99
4548861,脚手架公司居然叫科技,-99
3874177,又来搞脱单 下面看看好像很多的单子不会跌下来 ,-99
2636691,大家去看看十进宫的博文，很有意思。,-99
726824,不想被埋，不想吃面的赶快撤吧！显然，有人先知,-99
3934121,再买五十万[微笑][微笑][微笑] 坐等主力拉升[微,-99
573740,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
4707490,"明天有一波行情,大家怎么看...",-99
3170860,差换手样本股 2017年7月6日星期四 新增 品种,-99
2863150,你也收了一早上货拉，是时候拉拉了~~,-99
926356,要涨停,-99
2477699,傻逼吧，昨天就硬一下今天就完蛋啦！软啦,-99
5551134,明日高开冲击涨停,-99
2443342,8.1自愿当股东:坐等增发公告[大笑],-99
5270591,603828:柯利达关于使用部分闲置募集资金购买保,-99
85854,"券商起动,中级行情要来,你还磨[微笑]",-99
1885087,底都漏了，连假托单都不挂了,-99
2146411,未来，Jagex拟与富控互动携手开拓全球游戏市场,-99
3691900,利好还是利空啊？,-99
4532715,如果不采取有效措施,-99
1302513,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
1278687,002842。钨矿暴涨并购！  行业市值最小。 坐等,-99
2310504,尖峰长线股,-99
471688,最全最私募持仓！全在这！,-99
733790,三类IPO企业将接受证监会现场检查 这些券商的项,-99
2694145,业绩不好盘子不小，下跌也是正常,-99
3969111,只是教会徒弟,-99
3329239,多行不义必自毙,-99
5095743,我跑了,-99
4748999,震荡上行中。,-99
892865,踏踏实实刻苦做没，毛还没涨就想学野鸭子，看看,-99
4355513,逢低吸纳，感谢狗庄的努力。谢谢,-99
3767306,又要暴跌了又要暴跌了又要暴跌了又要暴跌了又要,-99
49832,理我人胡敏伤心听,-99
619543,重组标的两度卖身未果 天目药业逆袭之战存悬念,-99
843220,我就不信了，你还能跌到st不成,-99
1001436,不行,-99
4623816,跌得真不痛快！连着几根长阴多好呀！主力也是胸,-99
3099736,高科不行 小电电你上,-99
1851663,报收3139点,-99
2933542,今天正负9分钱   貌似   在洗小散,-99
121071,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4183336,会踩到27元附近,-99
5025384,实力，拉不动了。,-99
1339554,济川药业公开发行可转,-99
5399170,布什么局这么夸张吖？,-99
960264,最近10年网宿科技与恒瑞医药的业绩增速逐年对对,-99
1273737,稀土价格大幅下降，正是补充库存的好时机，为什,-99
1283696,上证指数—今日重要点位及操作思路（7月27日）,-99
1817089,山煤国际这样低的资源股也是山西国改股，股吧里,-99
599145,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2756250,哆可梦拥有国内一线发,-99
5144957,期金……1260上方再度,-99
2014417,大家被磨得服了没？,-99
3804514,近期，一系列数据反映中国经济有放缓迹象，布局,-99
4844401,服了你啦海龟咱走啦,-99
349939,提前风险警,-99
1488838,建议把颗粒再提价5％！看看茅台可以卖几千块一,-99
5143380,狗日的主力，老子60给你了，让你去买棺材去吧,-99
2046821,劳资沪科成本是6元，哈哈，你有没有股份？,-99
1927250,此股也搞了个假收购骗股民，都是骗子！,-99
5484715,中报还可以啊，为何今天跌这么多？,-99
2784679,滑超过70%的，,-99
503887,明天不会跌停了吧？,-99
5049676,603677:奇精机械公开发行可转换公司债券预案(更,-99
3317648,就知道好了一天第二天就不行,-99
408197,触底回升,-99
1823420,600547:山东黄金:山东省平度市大庄子-侯家金矿,-99
1444521,该做你就大胆的做兄弟们没毛病~别因为价钱低了,-99
4869517,今天收盘18.27。该割的赶紧的。,-99
1652307,安心持股过节！节后大概率继续拉升，或许就是新,-99
1352517,马上出去长途旅行了，马放南山，等到膘肥体壮再,-99
4307513,红蜻蜓鞋将成为电动车标配,-99
4894695,在瞎嚷嚷的赶紧用力吼。,-99
347770,行业巨头争相抢占先机,-99
3456456,跌破13.93元的小平台底部，新一轮跌势又要开始,-99
2995744,支持周一将其清盘，换满仓福耀玻璃,-99
1696716,浮沉澧浦,-99
931957,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
2944630,走了买回华联股份,-99
550272,4亿的流通股，这单挂的几千几百手的，搞得像几,-99
1304610,文化出海是解决国际争端和国际矛盾的最优方法,-99
2513731,就有的是大块的时间,-99
2075500,、淘股神股神工厂收评：市集体现震荡行情 锂电,-99
4358812,缩量在扑上去，不要急，先让庄洗洗干净,-99
2787232,错杀股齐心文具,-99
5422632,为什么涨啊  不明不白的,-99
2626925,明天3080看你蹦跶起不,-99
1807989,庄，你砸盘呀？砸下来我就接。你不惜筹码，就都,-99
4077775,康欣上涨的速度取决于大家割肉的速度[想一下][,-99
1246343,600358:国旅联合董事会2017年第十三次临时会议,-99
4358356,微星云那去了？,-99
2265439,脑残又顶老帖研报了，今天又要跌了！,-99
2226704,‘’ST中安‘’ 从近177跌至现今天的近5元（前,-99
5365909,7、80倍市盈率的新华网为什么可以三个涨停？,-99
2107537,茅台合理股价应该在1000左右，快买，哈哈^_^(我,-99
2431492,10万跟随高手打天下。,-99
2008139,对不讲游戏规则的让其倾家荡产,-99
3192688,布局渡边城建,-99
314565,今天应砸尾盘了。h,-99
4649073,主力装X的时刻到了，指数下跌，看你怎么走独立,-99
4877397,终于创新低了，[卖出][空仓][卖出][空仓],-99
597147,这个庄家丧心病狂 ，恶意打压！,-99
4629298,牛逼,-99
3485366,盘江盘来盘去盘到老地方，盘江盘江盘江。,-99
271008,加仓完毕,-99
4686038,飞的更高！,-99
2728525,今天大部分股会收阳线！,-99
397814,牛股的出身成分差一点都不行,-99
368343,宋艾迪应该是艾迪精密老板的儿子,-99
2952555,这么明显的放量出货，还不逃,-99
1860915,发财了,-99
1233864,汤臣倍健,-99
5090190,股票非纸钱 鬼节难沉舟,-99
2427469,拉的时间点不好！加油。,-99
3352494,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
3004051,持有 加仓 等待解放军的到来,-99
2226113,大家看看中安下周一会怎么走[失望],-99
2704109,远兴能源马上涨停，哈哈，赚翻了！,-99
314917,打不掉5.20元的2.7万多手买盘，君正是起不来的,-99
3009916,资金流向显示资金今日,-99
4299158,你只能用心来感悟,-99
1449227,跌得有点多了o,-99
369407,希望克华同志和克恕同志用实际成绩给亚盛全体投,-99
3893634,华佗在世，治治咳喘[怒],-99
1090107,他我你才已,-99
5452759,要开了,-99
5501895,动不了了,-99
4813347,幸亏昨天抛了，此股20才能止跌,-99
5382825,小文具盒死，你活不跌玩那样[为什么],-99
633954,12年资产增值8.32倍的的公司发行新股上市后值多,-99
1134672,实战股： 中恒集团（600252） 3元低价的医药龙,-99
