,content,mark
903972,广晟有色已经跌去12元并且跌到了BOLL下轨，所以,-99
3754519,套了这么久 开盘希望不要补跌 现在铝股都跌成什,-99
2297633,高送转与公司业绩的增长并不匹配v,-99
3720553,今天我如果有昨天做t的股票跑出来我继续买  智,-99
3559381,买进买进买进！！！,-99
1218486,加上我手里。,-99
4131193,买股票之前一定要设定止损点，以免失手时扩大损,-99
425611,刚割就涨，但我相信还会破9的,-99
1563985,现在就想着抄底的，全是低手！,-99
5446916,日狗了,-99
2717478,我不想骂，但是还非让我骂,-99
3565416,明天软件版块怎么走。,-99
837123,全面启动中国牛市行情要靠证券股。      ,-99
2520591,却是旧时相识,-99
4890950,把握好手中的股票，这个价格以后买不上了…看星,-99
278391,今天打电话了,-99
1956246,我来造势拉，建仓加仓,-99
4497771,野蛮人大作战iphone越南排行超越王者农药第一！,-99
2351596,大盘下跌收盘,-99
3596444,吉鑫，两市最原生态的股票，一直都没涨过,-99
55908,星星地产拟股份五供二 现跌近13%,-99
2124601,天天下跌一毛。,-99
783869,哪天开会就开始涨！上10元就抛！,-99
4385143,广告费上亿了！一千万喝茅台算了,-99
1539314,每天一样的配方，盘中砸，尾盘拉,-99
3903931,股票复牌 股价不复牌 心好累,-99
1691985,标准的涨一天，第二天大跌一天。,-99
426145,收评：次新股又到启动的时刻了！。,-99
422389,明显利空，要悲哀一阵子了！。,-99
2123176,这是个大方向，但炒哪个题材就看投,-99
3119480,买杉杉股份可以练心性，做到手上有股，心中无股,-99
2866955,从1992年11月11日390点附近开始猛烈拉升,-99
681687,当然让这些分析人士得以欣慰的是，自从去年下半,-99
2476079,砸盘了，使劲砸，狗表砸。,-99
4319669,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
1947786,这么拉指数，重复泄露他们是想出货，但市场没人,-99
5010555,一年纯利润收入接近1个亿、公司才值9个亿？,-99
5389908,永创智能一季报净利润同比增长10%,-99
4337301,尝试性买点,-99
4021196,也许还有更多的贾跃亭在新上市的股票中潜伏。,-99
1615693,扬农化工(600486)融资融券信息(07-21),-99
4735497,卖出了,-99
5401124,不跑的都在等死吗,-99
502829,减仓！商赢环球筹码高位密集，不怕死的就继续拿,-99
994657,浦东建设(600284)融资融券信息(07-11),-99
3997610,除毒犬你还好吗？啊哈哈～～～,-99
3650408,这烂货不行了，资金又在不停流出。不走人的等死,-99
3796431,长期机构者，企业分红那个软样，机构比散户跑得,-99
2474439,卖掉青松，遗憾终生！,-99
5194781,"北纬通信,游戏收入1亿5亿总股本,9元多股价rrrrr",-99
290664,祝福各位有幸座上长油运财列车的股友新年有新气,-99
2589628,上实发展(600748)融资融券信息(11-03),-99
3563977,东兴证券：健友股份推荐评级,-99
4544297,最少要停3个月，还有可能延期，最后结果可想而,-99
2624876,未来监管协调将加。,-99
1011009,钱能解决的问题都不是问题,-99
401805,电改重镇突破口，四网融合策源地（苏晨）,-99
1651456,真是一支只跌不涨的好股票啊！[赞][赞][赞]。,-99
965194,最主要的原因还是由于监管部门以及主管部门近期,-99
5501199,昨天在四大行走强的前提下,-99
5451575,热妹的，一群吃瓜,-99
1004774,每年做几个外贸单就满足沾沾自喜的管理班子，滚,-99
4547196,你能套我一万元不 赶紧的使劲跌啊,-99
2533780,早就说了这个是大骗子股，有的人买股票就是不看,-99
3144505,跳水,-99
4064195,唐僧读大盘  今天，涨出了加仓机会！。,-99
5142239,垃圾股,-99
1582080,往死里砸,-99
4138739,公用事业公司比其他公司天生更有稳定性 ,-99
4331997,二线蓝筹获机构密集调研,-99
57259,民银竟然是丹东港的最大债主。。。,-99
3279334,今天大好行情，大家都赚钱了吗？,-99
853175,准备抄底这两只票了（,-99
2690040,对于市场可能的行为 ,-99
2284932,坚持价值投资选股才能跑赢大盘,-99
121310,下半年股市无利好，全力打压股市！,-99
1757698,这股给大送了个大礼！,-99
2540005,你套傻了没见过啥叫起飞的妖股，那种7天6涨停的,-99
4242609,剑桥吓的人们都不敢买了，说明很快就可以重仓了,-99
5042717,垃圾,-99
3375063,山顶的朋友冷吗，割肉吧,-99
530618,解禁 你会跑吗？,-99
3818473,回头见,-99
379017,散户们一股都不要卖，只有你们一股都不卖，庄家,-99
1941498,尾盘京巴 你可以拉了,-99
3843498,虽然大家都不太懂股指期货，但没什么好担心的，,-99
4071516,今天破前期低点~~,-99
3648875,那些43卖掉的今天会不会气疯,-99
1745724,只希望复盘一个涨停板,-99
3741406,绩优股与垃圾股分化，政府在引导投资者炒绩优股,-99
4832083,603536:惠发股份2017年第三次临时股东大会决议,-99
1631272,明天煤飞色舞,-99
3025467,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
1719599,岗位练兵提技能,-99
708319,成绩斐然 华为Mate 9四个月卖了500万台,-99
1324778,600379:宝光股份独立董事提名人声明(王冬),-99
3064383,坚决看好小创板次新股，远离中国联通！,-99
127673,拜拜求涨停，动力源。,-99
4396866,一个刚刚上市的公司怎么负债那么高，怎么上市的,-99
4930010,点赞,-99
5554093,连续五轮破前低可买,-99
2373001,我很难为如何购买像“棉花带”这样具有复兴活力,-99
2354590,新华社：减持新规满月仍,-99
3075962,新低还有新低，知道为什么么？大股东一直减、融,-99
4145707,明天可以买下共享医院股百大股份,-99
335648,你们真追吗？,-99
3381915,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
4968892,不许唱多，本股操作策略为阳线卖出，阴线买入。,-99
1887945,想啥啊，这股价值高呀。,-99
4350745,[拜神][拜神][拜神][拜神][拜神][拜神][拜神]突,-99
3585751,没人性的次新，复牌不涨，反跌这么多,-99
2755206,喜！每月还能赚巨额现金,-99
2259924,上班之前！,-99
3729257,*撕裂人生...,-99
3148895,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
4627342,砸破9元。砸,-99
3271993,主力脑袋被驴踢坏了在这闹着玩。,-99
1856347,《常盈每日研报-20170707》,-99
4712816,进入时机真是不对，开板六七八天的，全是一群熊,-99
3955615,客户都已经和我成为好哥们,-99
5121000,周一 中广 大涨8个点左右 立贴为证,-99
5221906,今天又熊一天，星期一再来个跌停。,-99
3788519,接下来的压力还是逐渐在增大。g,-99
3845251,我弱弱的说句中车回到9到10元有人信吗,-99
1943302,星期一8钢开盘就跌停，大家快跑啊啊啊！！！,-99
460895,ymh我我,-99
4534762,距离建仓时刻已经越来越近了，趋势不改不建仓,-99
5287026,字母，有本事你就给拳哥解除黑名单[大笑][大笑],-99
4263711,午后绝对拉升6个点以上。,-99
1825355,深高速垃圾中的战斗机。别的股一涨就7-8个点这,-99
4250418,主动卖盘比买盘多了一倍，呵呵，无语了,-99
2841318,美国在1929年大股灾后痛定思痛，在类似大股东减,-99
2303947,今天怕是要收到7块以下了，股东大会后会如何走,-99
5098419,"要出来的,走快点!",-99
4767274,周五早盘卖了603，603是个好票以后有机会还会做,-99
2990,芳芳,-99
1297526,帮你马，亏了这么多,-99
2834866,生是老张的人，死是张大公子的鬼。,-99
339891,此股今天感冒啦？[大笑][大笑][大笑],-99
2874368,属于权重拉抬的孤军奋战,-99
339892,万科20倍市盈率，绿地9倍多。,-99
5269265,昨天收盘价17.48，主力意图明显，就是“要去死,-99
4297047,护板，坚持不卖,-99
3624711,广汽集团(601238)融资融券信息(11-24),-99
2053390,昨天的买一进了5000多万,-99
5138545,8月18日就披中报是生是死明天就能有所感觉,-99
4334814,今天看到这,-99
5370166,涨停！涨停！连板！连板！,-99
3675502,但上证50整体的估值水平仍属于合理范畴,-99
3269488,趁早换股603767中马传动，赚了钱再回来收拾这个,-99
19904,股票分析,-99
1196861,潜力股3只供大家参考,-99
3882703,给你们个建议打电话举报吧，这股真的没谁了，看,-99
1327974,自己慢慢扛,-99
1552026,回光返照？,-99
3321167,A股先抑后扬 量能制约多方,-99
4471044,亲爱的你慢慢飞,-99
1540819,8月17日中午收盘点评：,-99
4078032,从桂旅赚了碗螺狮粉钱的散户，再给你们指条明路,-99
31564,老改说得对，这个是原则。,-99
2093562,这主力真tmd的气蛋,-99
