,content,mark
4629272,贴沉下去,-99
746532,天津国企混改抛大手笔 拟引入1100多亿发展资金 ,-99
4911726,603600明天开盘大涨,-99
2719147,管作为重要内容，加强监管协调，补足监管短板。,-99
3155207,现在买入，就对了,-99
1563195,估计是要跌出底部形成了。现价买入不会套你很久,-99
923150,担心上市公司,-99
1497865,我一个月没有打新了，有谁更久？,-99
1590978,利好封杀了下跌空间！。,-99
1520945,博通股份(600455)呼和浩特新城北街恒泰证券营业,-99
92604,脑残央企中远海能,-99
1369451,重大利好12月稀土收储，有望提前进行！,-99
3818699,埋单19.7,-99
3966531,凤凰传媒(601928)融资融券信息(10-19),-99
486140,这个价格好像又是一个,-99
2193007,下周一、择机猛吃、、、本股将风起云涌、皇者归,-99
2773108,希望你是第二个京东方A,-99
3085329,济川药业(600566)融资融券信息(06-30)。,-99
1530462,这两天吧里清净了一些，来报个到。,-99
5489141,只有不断地为自己充电,-99
312087,这支股和主力墨迹的让人想吐[滴汗][滴汗],-99
5314655,你他吗什么时候复牌,-99
914497,和开关托都是一样套路,-99
1731517,贵州茅台：目前来看还是有量的，短线以5日线为,-99
3531520,调整基本到位，视目以待\t,-99
4001828,360来买壳,-99
3926169,庄家终于清醒，敢于拉起股价，要赶上大盘涨幅,-99
4303458,此股没有投资价值?从开板那天起就决定该股的‘,-99
1988387,股票，你没买的时候看起来都是公主，一旦下单成,-99
2021016,中阳的监守自盗，是最大的监守自盗,-99
2483577,好啊，上面没获利盘，机构明天一字板，数板开始,-99
3237500,国投罗钾 ，必借壳的三个上市公司：600251冠农,-99
478972,明天你能接收亏几个点,-99
1749466,有啥消息吗,-99
3967866,今天391够呛,-99
2049714,说了，本周停牌,-99
3464550,别把牛市当熊市,-99
5178258,这股其实就是马云的,-99
3253988,骚庄，你慢慢搞，有的是鸡,-99
1564499,NMDP！这种成交量和这价格有傻逼还说是在出货，,-99
4759078,九洲药业即将开启填权行情，让我们拭目以待吧！,-99
4725516,曾经最好的新股 被做成了这样 可悲！！！,-99
4482483,当前还能炒作什么？,-99
1625455,主要是经济要完了，我们这的开企业的都关门炒房,-99
1335509,《 股市讲故事，讲的都是没人相信的故事 》,-99
4055532,30亿宏昌台资的壳，迟早会有台资高科技来的,-99
881614,对成长股的讨论,-99
1556058,吉电股份:2017年半年度业绩预告比预期的好。,-99
4021367,电力股轻易不能碰，水太深了,-99
359195,这股有人赚钱吗？怎么这么多小散出货,-99
4754994,稳健的上涨意味着什么？各抒己见。。。。。,-99
1849452,磨吧，压吧，铁粉不看底盘是不会走的。s,-99
5063759,603685:晨丰科技关于使用闲置募集资金进行现金,-99
2310715,一个消息把我的心情打入了十八层地狱,-99
4626236,有一种观点认为卖房保壳,-99
3125210,国投下周出三季报，大家竞猜业绩吧，我估计0.46,-99
1123635,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
1386543,请安矿庄拉8个点让我割肉走吧，我不參加停牌,-99
1120241,亚星化学，即将王者归来，握紧筹码，快速建仓。,-99
4850883,只有具有行业领袖潜质的公司,-99
2866933,不论分析如何,-99
