,content,mark
3250697,明天，博汇高开高走，市盈率确定其至少上涨50%,-99
995004,虽然混改概念等板块走势活跃,-99
5500681,标子养的操盘手,-99
1781704, 买卖得心应手的时候，切忌得意忘形,-99
3260601,此股已死 需要烧纸,-99
44830,昨天小调整，下一步就是大涨节奏。。,-99
4762425,狗屎一堆的垃圾公司，只能说拜拜,-99
1333171,天天有新低，牛B。,-99
3024297,破三千点j,-99
154775,明天就是大限日了！,-99
1853905,好消息,-99
379091,十九大明确加大企业直接融资比例，深圳鹏鼎控股,-99
825386,传媒行业深度分析：优质内容有望撬动年票房,-99
932115,海正药业(600267)融资融券信息(04-07),-99
1839344,哟,-99
1060643,终将再次震荡回调出现的,-99
930053,哎哟，做t加0丢失3000股，只剩1600股了，春人自,-99
3848843,增发怎么会事谁明白讲下。,-99
1641487,年底弱市行情 可积极关注公布年报个股,-99
5520033,对到洗盘，我不卖一股，爱折腾就折腾呗？,-99
3257224,众泰汽车的合理价位及理由,-99
4534256,目前还适合买进的吗？？,-99
1541237,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
2772704,？？？？？？,-99
698297,小心被宰一一一一一一一一一一一一一一一一一别,-99
1862653,说点实话可以吧,-99
407740,有的是小王八庄,-99
1803902,都开始胜利大逃亡了吗？,-99
3637189,两市放量下跌 金融股大涨,-99
4131509,今天又什么利好吗？,-99
4240708,今天会跌停吗?算了，以后远离次新，,-99
5284357,看样子半年报又有+1.5亿元了,-99
1673763,涨到7%我又走一半，坐等明天的低价,-99
4301176,主力就可以隐蔽吸纳廉价筹码,-99
1466190,那请问“股市投资者,-99
575131,快点出货啊！,-99
507341,机会，买入,-99
4427994,天天装逼,-99
854154,今日管不住手痒！e,-99
4113665,13以下可以考虑割点肉,-99
2173651,看看000767漳泽电力的图形，看看吧,-99
4302164,今天应该涨停,-99
4984691,明天还有个跌停,-99
5268372,"坤彩科技  变更营业执照增加锂电池和石墨烯,长",-99
4498006,开盘涨停架势啊！,-99
3405937,MACD死叉确立 BOLL线上轨下移 此股已死,-99
1361788,今天如果收盘在2.29的话就是做的个下跌中继。。,-99
4222798,赚了2元钱一股出了一半，换成国立,-99
4200801,亏了17个点，隔了换股,-99
900165,炒股在于心态，看好就持有,-99
3765873,你家死人了,-99
1097563,没下来，接不到。,-99
3767404,从波浪理论下跌浪型来分析这次下跌的深度 现在,-99
973384,松绑力度有所保留，对A股构成直接利好。下次再,-99
2952571,四只乌鸦？,-99
