,content,mark
5469855,百利相当于乡镇企业，难怪交易量这么低！,-99
666268,这主力挺好的，老婆账户补点仓位,-99
5119809,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
527943,股权融资是否就只有IPO这一项,-99
2168457,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5178582,磨死人,-99
788143,上市4个月金麒麟都破中国股市真是没的说了,-99
3845852,明天支撑11.6。过了12是长阳。,-99
2388441,又到了开骂时间，大家赶紧骂[大笑]p,-99
4403085,看你主力想干啥,-99
3718327,酒类电商双寡头渐成,-99
4902771,此股已死，有事烧纸,-99
1219458,公司预计2017年半年度归属于上市公司股东的净利,-99
452171,收盘被好心的拉红了,-99
536583,资不抵债、无优良主业。一味圈钱搞借贷吃利差，,-99
5075239,涨停 。。。。。,-99
1085286,今天要买个几千股试试。,-99
2313545,每天都是开盘就冲高回落，有意思么？这样玩？,-99
5481650,狗狗吼吼,-99
2617430,谁是A股“概念之王”？国贸服吗？,-99
995331,我说的他要还要跌吧,-99
4903019,加油,-99
2752067,但都是手工操作,-99
4722852,家具更新换代进入旺季，环保部门查停多家小作坊,-99
2928787,京东方A：第6代柔性AMOLED生产线四季度量产。,-99
1738806,宜华健康股东研究：。,-99
4676807,日出的熊市，也是中小板的熊市，静待春暖花开,-99
2187561,乐山即将开启“夜游三江”旅游项目(夜间景观照,-99
3606306,601226:华电重工第三届董事会第二次会议决议公,-99
2724180,不明白，新钢三季度业绩已经超过前半年了，并且,-99
10845,现实生活中,-99
5472760,每次都这样啊,-99
3660425,看好今天收止跌十字 星，希望主力给个面子[傲][,-99
5415630,2992+11能中吗？,-99
3827800,这季度公司业绩太差。所以大家都在争着跑底部筹,-99
356676,公司2017H1净利润YOY 6%，业绩增长稳健，符合预,-99
5022788,掉下来的心痛啊,-99
3379537,上证指数K线死亡谷已形成！下跌是必然！上涨是,-99
5112896,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
4385929,给你们讲了今天跌停，你们不信，这公司要退市了,-99
3329512,仅仅理解为及时跟踪,-99
1062838,妖巫又在忽悠散户，千万不要上当,-99
3563333,成功转让！,-99
2577095,自从这里进来一个没素质的，就一直开始跌,-99
2473757,损失惨重,-99
3524424,"空方低位出尽,哈哈哈哈！",-99
1504679,证劵公司发得信息，发行17金证01，规模3亿元，1,-99
1331450,哈哈，今天全被套住[加油][加油],-99
1588403,再次告诉你们吧，这个股价应该会在九块多盘整一,-99
4438927,估值太高20元以下可买进。,-99
2360716,每一次冲高都是逃命的机会，利润很快就灰飞烟灭,-99
2348588,快上车，机会不等人。,-99
1611832,看样子至少要再等两个月了！补偿事宜就是不提，,-99
3928510,回踩之前低位形成双底就可以满仓下手了,-99
508811,保壳成功了。 3000万利润注入，铁定脱帽。廊坊,-99
3850350,两市唯一逢利好大跌的奇葩股,-99
2007505,红老二好几天没来啦,-99
2781786,中远海控大幅拉升了,-99
2593876,乖乖，今天板块倒数了，[拜神][拜神][拜神],-99
1742591,撑住，中兴通讯大幅跳水，跌4%,-99
4069391,今天大踏步的后退，就是为了明天大踏步的前进！,-99
5171189,手贱 昨天买了1000股 今天就亏了300多块  草他,-99
824139,我们的十五六岁,-99
5453241,换手率太高，明显诱多,-99
4531253,慢牛。。。。,-99
463473,a股，不走寻常路。懂的双击666,-99
592886,，你也不想,-99
4168048,刚开始上涨，急拉就这几天，等了半年机会到了，,-99
3808644,一颗冉冉上升的新星,-99
5352465,人谈了谈问我,-99
1782806,这是闹啥力,-99
3538322,板板联动。。,-99
2487153,没子弹了，哈哈\t。,-99
2203852,江苏昪昶 国内与境外上市比较。,-99
5096637,庄家手法可以的，套吧，套住一批是一批,-99
4705436,厕所革命没人响应啊,-99
130443,傻逼啊,-99
5193471,好好的下跌没几个人在炒股,-99
4413687,建院不要追，总院还没板,-99
5337763,老庄又抛出10万股砸盘，阻止新庄和我们前进的步,-99
1827265,深高速(600548)融资融券信息(05-26),-99
1607396,600483:福能股份2017年上半年募集资金存放与实,-99
4258070,又要爆仓了[胜利][胜利],-99
4543128,盘中涨停，今晚可能会有,-99
5361835,老葛五点判定A股今后四年走势光彩照人,-99
3727545,你赚与亏与人何干，看好拿住。看空卖掉。又舍不,-99
2217227,该建仓的机会来了，看着办,-99
805514,庄哥哥，不会是在晃我们吧，我可要买了啊，刚才,-99
4507139,艾丕鸥历史的责任,-99
2073297,拉到3064.14,-99
4389598,通过了就开盘,-99
1013867,今天我买入封停板，感觉周一低开几率很大，会被,-99
1346403,电气设备b,-99
2253589,忍无可忍无需再忍  我走你了 你们慢慢玩,-99
997603,摆脱单品依赖，销售平台效应显现,-99
79483,真6.人家都绿了。,-99
705523,因为你不知道自己应该做什么孩子,-99
3387314,损失,-99
2612808,我也得到了他们的祝福,-99
939914,显示杠杆买壳生意已失去以往的套利诱惑,-99
3659546,经本人鉴定;该股不破发不会休跌。,-99
356930,死股死股,-99
3892755,拉你MB,-99
2253638,中国教育第一股“新南洋”为什么没人要？,-99
4224546,跌跌停跌停跌停跌停 跌停跌停跌停跌停跌停跌停,-99
4093563,股市是否已经开始扭转下跌的局面，股市是否开始,-99
3384311,我已经迷失了前进的方向,-99
4102303,股票激励算利好吗？,-99
1904290,这庄就是个撕逼！故意压盘！,-99
1551411,时间过得真慢,-99
4098083,明日拉升,-99
4344872,又吓出一拨割肉盘,-99
4181622,准备好自由落体运动,-99
5127451,谢财神[拜神],-99
2393005,生活在中国真的是无耐。,-99
3226810,中国率先推出四代反隐雷达 破隐形战机神话,-99
2487765,上周融券卖出，今天下午买回来还券,-99
2287909,浮沉澧浦,-99
4063896,在死劲往下干,-99
5189219,再补点,-99
5522493,当初收购4个涨停，现在4个跌停？,-99
5469202,30元可期！主力做多意愿非常强烈！继续锁仓！[,-99
4088231,2000手兄弟什么时候开拉 在线等,-99
1175561,不要脸，看你下午可涨停。,-99
2868499,如果公布隧道股份进入第三批国企混改名单，大家,-99
5368609,新一波下杀开始,-99
1092615,我还是几年前买过这票，上周五以为不错，杀进去,-99
1538479,机会&跑路！？,-99
1823332,还是高开低走，技术面还没调整好，最少得下周启,-99
3010747,不是每5天就有公告吗？怎么这11号到今天7天都没,-99
1753586,短线防风险8股短期均线现死叉,-99
3675476,6月重点可关注消费升级及新零售概念！,-99
2979013,十个亿资金套住了！,-99
4123911,死人股，大盘涨成这样，都丝毫不动,-99
2588408,600747,-99
2847690,不说话，闷声发大财！,-99
5049317,奇精机械12月13日火箭发射,-99
4517755,银都不涨到35，以后还有人买新股吗，打开就套人,-99
2171301,散户买，机构卖，能涨才怪，都幻想着操底，小心,-99
5107117,主力是不是没钱了，不想封吗,-99
5526895,分红，送股，明显在逗你玩,-99
4643818,请问大小非888什么时间能做客东方财富网股吧访,-99
1050808,卖吧！,-99
2756024,我的身体给你碰,-99
2772818,诱多，真要想拉没有用这么小的单子拉的,-99
5370024,不明白为啥老删我贴？关于非公开发行的问题我就,-99
3314701,今天卖去雷鸣买进霞客002015，不知对错投资！雷,-99
1982240,隆化节能，简单！粗暴！有力！爽！,-99
1913674,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3038318,中国股民真是有意思，每天都有大单买进或有资金,-99
2832740,本公司监事会及全体监事保证本公告内容不存在任,-99
3996063,巴菲特说：不打算持股10年就不要买入它。,-99
70347,东阿阿胶 受利好政策影响，将会冲击五连板！,-99
900360,这种盘面我喜欢,-99
3859061,市场局部赚钱效应超强,-99
4051864,及与混改概念相关的一些板块,-99
708234,科技孵化器同方600100放量向上突破，图形好漂亮,-99
3023280,调整后还得,-99
854530,2.69的节奏,-99
1684411,进展怎么样了？,-99
3273071,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3306093,因为st慧球已经停牌很久很久了，并且没有公告，,-99
4787537,下午还得跌小单接盘,-99
76359,想买的看清楚了，能买到，卖不出,-99
153412,微软（中国）这个平台如何利用？,-99
2464631,持有的同志们，别忘了东铁管巷商务商贸中心,-99
1419433,犹豫,-99
4680854,弱势股！别抱太大希望。,-99
4826513,603533:掌阅科技:关于《掌阅科技股份有限公司股,-99
5469240,百利今天明显拉高放量出货，散户明天上午快跑吧,-99
1170701,筹资总金额不超过28亿元,-99
2026293,认周四盘,-99
3890817,"m股谚:风吹天花板,砸盘迎面来!",-99
1137048,半点后再起来[微笑],-99
3979850,张立林就任建设银行副行长,-99
38592,是跌势挺,-99
862236,市场做多热情大增,-99
1003698,万科点它涨点,-99
2564223,超级白马,-99
3716283,3.50元左右进场可期,-99
595955,我就来试试,-99
5519076,走了 走了,-99
4577174,"净收入5,000 10,61015,000",-99
1002927,江苏中理网络挂牌上市，正式迈入资本市场大门,-99
2302391,现实给了我重重一击,-99
1171039,下跌如山倒，上涨如抽丝！,-99
4570218,这个他妈逼属于什么股？家电升，它不升，环保股,-99
3104966,操你妈的博瑞！老子二十多的成本套了两年了！搞,-99
5091450,跌时是次新，涨时是垃圾,-99
4426306,软件股大涨全部涨停,-99
4556360,【龙虎榜】继续大跌的背后是谁在砸盘卖出,-99
2562005,教练车一到9点20就抛锚。,-99
2849431,涨停了？啥事？有知道的么？,-99
3430916,赞！这下爽了 把投机散全部套住了  预测2017年,-99
4758951,有一段话挺有意义的,-99
5375338,49.68买入2000股，自愿锁仓36个月！[傲][傲][傲,-99
4675886,周三的投资机会早知道,-99
4872980,再跌估计又要停牌了。,-99
4239249,我国智能语音通信产业联盟成立 受益股一览,-99
1394012,财政部发文,-99
