,content,mark
474386,想追高的先别急，要看清这是不是真,-99
2481692,今天超级重仓京东方抢明天分红。,-99
5385617,冲啊！！！！！[牛][牛][牛][牛][牛][牛][牛][,-99
1718339,最后几分钟拉伸，下午剑指27！,-99
4640608,操你妈咋不谈一下分配方案,-99
1157139,厉害了!半导体晶体材料和设备技术研究院落户海,-99
848571,大盘反弹之后谨防“空袭”,-99
1900605,300665飞鹿股份现价27.38，加仓，买买买！！！,-99
1299600,OLED成手机显示主流 面板扩产带动材料需求，深,-99
1729316,朋友，听说过比特币吗？,-99
170435,厦门的垃圾,-99
4559513,XCXV军民融合龙头股002413雷科防务布局雷达产业,-99
3102143,博瑞传播(600880)融资融券信息(11-06),-99
2820197,融资盘被强平了！,-99
1577324,想要向他们争辩,-99
1039045,垃圾！！！,-99
3397284,这个票没有个十年八年是起不来的。[哭],-99
1252567,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
2738163,中国轻工业百强企业颁奖盛典，茅台获多项荣誉,-99
2222536,年底收购银河系，明年收购太阳系，涨到崩盘，大,-99
1637105,大众创业的舞台 世创优品杜绝骗子骗局,-99
29316,[加仓]漂亮50英豪300必将疯狂展我中华5千年大帝,-99
2902439,完犊子的股票，真你妈受不了,-99
1393605,北京西苑刘风治疗白血病最好,-99
4105096,下周30天线向下,-99
2163415,铁矿石市场持续回暖 相关公司业绩望改善,-99
4018649,怎么跌这么厉害，难道航母出事儿了吗？,-99
2800804,大盘快3300了，水泥昨天60点，今天60点。你福建,-99
2976533,尾盘有买的吗？，一起啊！,-99
3953361,东创股东大会摘要。,-99
4726323,人在做，天在看,-99
4453545,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
3514499,卖了，庄家，你拉吧,-99
1515414,今天进入的，都上当。,-99
1511784,庄家凶相毕露，失去人性了！,-99
4659001,拜菩萨，拜财神，让我今天申购中一签。,-99
5177662,自我提示，往后尽量少叭叭。。,-99
4987197,早上的大单可能是乌龙指,-99
69627,宝钢明年应该会有个大分红。,-99
1699361,一份久远的爱恋也消融成记忆的书签,-99
1995770,明天是最后逃亡的机会，周五爆跌！,-99
440350,亏损31亿 将被实施退市风险警示,-99
3983750,掌阅又涨停了,-99
4421934,分红怎么还没到账？,-99
5294299,到底怎么弄哦，板块大盘连着涨五六天，这死人股,-99
441938,周德元，王同渤未取得证监会的独立董事资格证书,-99
368834,美尔雅会成为中植系的金融资产的平台,-99
3664653,看好，已介入（发贴作记录，自娱自乐）。,-99
3087009,守不住7.45，明日就出！m,-99
5256485,跌停,-99
969515,牛逼，龙二助攻上海物贸，虽然早上1个点就卖了,-99
4445887,如果曲面贴合机能够得到用户的认可并实现量产，,-99
858011,奇迹没有出现  惨剧却天天呈现。,-99
469417,这垃圾一心向下，无药可救,-99
2532031,3月22日,-99
3318817,什么时候派息，送股不除权，那才是价值投资！,-99
2688421,买入静等一月内采矿证下发。,-99
4427762,大家注意，目前一定要持币待吃，不要着急，鹅庄,-99
3192165,估计还会跟住大盘向下杀，建意大家观望,-99
1291590,股市前线之十七：市场做多情绪高涨，慢牛进行中,-99
2099735,今日29只个股跨越牛熊分界线,-99
3089486,龙头中的战斗机,-99
1835803,还好昨天换了，真能跌,-99
4544693,是被刷帖还是大家被井神逼疯了？,-99
4911203,但这并不能缓解年底市场流动性的危机,-99
3707567,证金是铁了心要给四大行留下一地鸡毛啊！,-99
5260096,目前的股市能够遇到2个涨停是真心太不容易了。,-99
2584894,全部出玩，小赚九个点左右。期望来个跌停。,-99
2777769,明天竞价进入,-99
1780815,最低价收盘，明天继续出货。。,-99
800604,大家预测一下，今天跌停的概率是多少啊……,-99
1751525,这里还有人在幻想，无语。[好逊][好逊][好逊],-99
16091,白云机场(600004)融资融券信息(12-05),-99
5401509,流动性都被你们玩死了，要跌就跌要涨就拼命拉啊,-99
5501375,的恐慌，即处置风险引起的风险,-99
1843430,这股的庄真废物，好题材，让他把股价搞到地板价,-99
5217012,破发,-99
421783,郑煤现在是随大流啊，等人家涨，等人家跌,-99
2053262,第一天没封跌停都不跑，不知道你们咋想的呢,-99
2166206,银行股大牛市其他都是垃圾[微笑]。,-99
3996342,坐稳了2.30我要发力了,-99
1374925,反弹不是底还有新低快跑[大笑],-99
3871254,我就不明白了，放着10多倍市盈率的交建不买，去,-99
1177582,作为我们男子，要是动不动就发火，发无能力的火,-99
2449773,请高手告知南京医药2016年的定向增发情况,-99
5194534,清仓清仓清仓新日股份，一股毛不留，换股长城动,-99
694702,炒福田人的口号：向下空间只有2毛，向上空间至,-99
4467995,603226:菲林格尔第三届董事会第十三次会议决议,-99
3791028,乙醇汽油来和梅花抢原料了。。,-99
4143355,没下来，接不到,-99
4109878,特别国债来袭，对市场冲击几何?,-99
3221780,假如消息是真的浙江龙盛年报业绩将惊天:A染料涨,-99
3880932,又拿起枕边的心灵捕,-99
4603092,1.45亿股流通盘的银行股，1斤牛肉值4股,-99
4116283,你tm的，圈钱也要有个度，连跌几个月，垃圾,-99
5143952,广大投资者们快点跑吧,-99
988005,南钢股份9月27日盘中涨幅达5%,-99
2409605,主板好久没发过帖子了，因为发了也没几个看的，,-99
3949075,拉不起来就打压。,-99
1695179,西部矿业，成功出了。,-99
3636247,送给大骗子，大胖胖。帅到没法睡觉,-99
5385787,100手就能把估价压下去的票太可怕了，你是如何,-99
2042321,太稀缺：低估值+高股息+滞涨的白马股。ST也有价,-99
3963076,神威药业分红还没到账，没子弹了，指望用分红来,-99
1197102,明天（月日)周四：祝所有的小朋友儿童节快乐,-99
4401402,基本面没变,-99
2607217,地方个单位,-99
4293218,有些话说起来很简单，但又真正能有几个人做到了,-99
3966217,近期全球比特币在大涨，区块链板块也在放量上涨,-99
3365066,尼玛这节奏是跌个五七点的节奏吗,-99
4710561,要追涨杀爹吗？,-99
5522362,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2418547,资金进场，成交量放大，久违了，中本,-99
4449060,垃圾,-99
4641006,这货明天必回调。,-99
1412678,不争气的吊,-99
2125229,垃圾中的战斗机，哈哈哈哈哈哈哈，久盘必跌！,-99
3327516,本人四创已赚20个点  出不出货呢,-99
4035697,贵阳到底有没有一点节操。,-99
1440671,庄家娘要嫁人……由他去吧……。,-99
2765522,这对于格力电器来说其实是一大利好,-99
2051170,快点拉，拉到五块五,-99
825662,%D%A外围一片大涨 小日本天天大涨 我也是醉了,-99
4603480,登云逐月，你以为所有的男人都追你，你自恋啊,-99
593602,跌停，哈哈,-99
3952688,"托们还在叫你买,开空必挣",-99
995063,呵呵呵呵呵        ,-99
3693092,兴业证券欺诈上市的帮凶，还想逃脱处罚。,-99
3171939,两市仅29家分红超过1元，入选新亮漂亮50，从此,-99
4701338,12月151日中标九江职业技术学院72万元,-99
608677,消费股票最抢手，衣服总是年年换。流行时髦人之,-99
3560004,今天买入，看疗效,-99
322249,云天化被套的散户不用太担心啊，放心好了啊，9.,-99
158020,不断地充实自己,-99
990591,站上5日线了，进场！,-99
1903955,连红4天，不到30不卖,-99
4211882,条件不会摆放在每个人面前,-99
1710160,奇葩的躺着不动？,-99
4058392,遭了仨跌停!一个也没还我!死垃圾!,-99
4517290,冲高回落，受压5日线,-99
2438866,废物你妈逼，你管大盘干什么，116倍打底。,-99
186799,广州开建第二中央商务区。,-99
3422209,走出一个漂亮的圆弧底。抢抢抢。,-99
2725313,可怜的娃,-99
686593,5G板块涨时候你不跟，跌了你倒是积极，逼的我这,-99
488702,5年前 大股东在19元多增持 然后股价一路下跌 这,-99
988682,5.31买入10000股，该涨啦。,-99
3453707,看好神华的太多，真是鬼迷心窍了,-99
5366148,哦，77元33元,-99
431634,兰花科创(600123)融资融券信息(09-13),-99
2312796,主力牛逼！。,-99
2279865,痛痛快快跌下来吧,-99
5076119,兄弟！留给你的时间不多了[好逊][好逊][好逊][,-99
3925429,雷霆反击即将开始。,-99
309243,延长石油发过亿年终奖,-99
4570794,对大小非减持，在减持前必需要求对二级市场持股,-99
2803588,今天涨停。快抢,-99
1234520,跌幅后，市场对创业板,-99
4790439,明天瀑涨，不解释。,-99
2555314,不是给我，,-99
836202,80万资金24日实盘操作；盘后指导；25日操作建议,-99
2325334,榜样的力量是无穷的,-99
404728,国家电网老大哥,-99
4905704,次新股小盘2.6亿业绩1.7元发行价14.39杭州银行,-99
2624697,长江传媒有26亿未分配利润，分红少之又少，低回,-99
688145,尼玛！还好跑了,-99
506177,走了业绩这么好一分钱都没涨垃圾中的垃圾,-99
3028648,砸！今年把王亚伟一哥砸成痿哥。风水轮流坐,-99
4942141,最新消息、此次重组对象应该于李宁有关系、大家,-99
2947948,有最糟，只有更糟”。 澳柯玛最新广告词！y,-99
4337851,撤退,-99
1591901,散户可以不,-99
3663837,今天看5日线s,-99
1155269,短期还有一定的空间,-99
2772596,高富帅中国神华抱着国电电力这样一个超重的尸体,-99
1248791,9元收购2万股有人卖不？请联系我！,-99
2356487,OK,-99
5207472,波浪理论研判：二浪调整也会见新高---平台型,-99
581505,太重的故事已经开始！几个庄家不要打架了！齐心,-99
1040520,昨天追高买入,-99
4097737,值得投资的国内细分行业龙头：皇氏集团002329,-99
2827503,哈哈哈，本爷十分愿意搭理你老屁虫，主要你老瓜,-99
4499072,好退市了,-99
1615425,天天涨的不能痛快点么？我看你跌起来一块块的！,-99
4892431,指出,-99
2420403,但我知道她失望极了,-99
3276232,整个军工一日游。,-99
21264,又过了3个月,-99
409855,垃圾公司,-99
5304101,这还是医药股吗？草,-99
2556535,辽宁成大看盘后我的一点见解 辽宁成大的技术面,-99
3637475,不要小看了农民银行,-99
909781,主力入场，准备数钱,-99
1366996,过也很好。,-99
1973114,没有业绩支撑的瞎炒作，必遭严打和谴责。,-99
1548634,每股收益只有三五分，前期已暴涨，目前这点成交,-99
4668703,压住了，千万别让它涨上去了,-99
3708522,多亏昨天减仓了，烂股。,-99
2788324,错杀股齐心文具,-99
5403487,603909别看现看空g在跌的欢，爷爷后面给你打-板,-99
