,content,mark
635069,还是要靠券商的观点,-99
1109477,核过会程序，看起来已是优。,-99
758824,南山铝业：公司已经成功研发汽车板 填补了国内,-99
3646835,善于发现会说话的多说,-99
344996,存量资金博弈，挣10%，走不走啊？,-99
2719100,买买买 等涨,-99
1575353,券商就是放高利贷的，真正的价值为负数,-99
2121689,6月平稳收官，7月行情如何演绎。,-99
1972134,康达新材（002669） 个股行情分析,-99
2050027,目前暴炒的野蛮概念下轿，猜底不如着手布局超跌,-99
2930216,A股为何跌出系统性风险 来源：证券市场红周刊,-99
1817579,涨两个点就得瑟了，有点出息行不，放量不到五亿,-99
1464107,华鲁恒升(600426)融资融券信息(11-07),-99
3426263,这个庄真tm够弱的了，次新有色里最垃圾的庄,-99
4154389,我好累,-99
3324621,"为什么机构骂小散是傻比,在低位把筹码都交给庄",-99
3928189,神激,-99
4219884,昨天进的盘尾卖了，赚了一张红牛[牛][牛],-99
5445433,那么如果创业板见底就需要第二个条件，,-99
2829033,35.7附近买入没商量,-99
2032927,预祝 巨力索具即将收获第一个跌停,-99
5402907,这个股怎么这个逼样啊！,-99
4086914,603011:合锻智能2017年第一季度报告,-99
3077905,哦，租赁，大意了。,-99
2109945,600623:华谊集团2016年年度权益分派实施公告,-99
75951,公司为华东地区电力龙头,-99
3477969,太低估了。。。同行相B。。。6元,-99
4021685,这个概念，也会像医疗环保一样，龙头一两个全靠,-99
2850538,实在想不通这辣鸡大跌,-99
3205075,继续下杀！！,-99
3058498,中国恒大借壳梅雁吉祥,-99
3087562,看今天接盘力度可以，主力狠狠心下午直接封板，,-99
694583,今天一字板？,-99
2410825,贪婪是魔鬼,-99
4421185,大盘下周一一定是上涨的！,-99
4930762,一中标就泄这个票,-99
4114793,“一带一路”国际合作高峰论坛将于下月在京举行,-99
3447433,个人判断今天是庄最后一杀。今天会出真实的底部,-99
1406269,五分钟无买卖，不向上拉，散户不会卖,-99
3750315,不通过。,-99
2786112,润持续增长 “僵,-99
2527156,做好中长线持有的准备,-99
4289257,卧槽 每天一个套路 大家一起砸,-99
1820102,还行，二十个点，不算,-99
374220,你看筹码分布图，这里他们还在排队，上面有很多,-99
3933417,上午割了，艹,-99
2913209,明日开盘大涨，散户兄弟跟着拉高。,-99
4368012,新易盛、花,-99
1544789,明天不突破6.5元短期该逃命了！,-99
4827852,周二，股市将这样走！,-99
3289748,这支股都没有庄，死了,-99
3547558,今天大阳,-99
3541295,满仓,-99
5119206,603718:海利生物关于完成工商变更登记的公告,-99
1905858,小盘绩优粤高速000429,-99
3307152,死股，老半死不活,-99
4815866,低位不做空 高位不做多,-99
4223153,大家看一下，这几天都是这个机构买入的。,-99
3419894,跑哒，好好，明天跌成狗。,-99
4956396,利好来这么及时,-99
796647,大盘缩量上涨到3300,-99
1372979,银行股还得招商和平安领头！。,-99
1067269,阴而已算不了啥,-99
5369783,硬是把这只股票炒成了僵尸股,-99
4338657,怎么还没有公告呢？,-99
290426,渣男陈思诚报复佟丽娅将床上私事爆出，网友气愤,-99
1166832,公告一出马上大跌，哈哈哈,-99
4616244,几天跌20%，散户又被资本家收割了，血流成河！,-99
2524234,高送转与次新股跌，跟你有毛关系，你跌的比谁的,-99
1276665,不要了，谢谢你！祝大家88,-99
4249880,603086:先达股份关于选举职工代表监事的公告,-99
2370984,这个样子害了多少人，艹,-99
2760603,久客山阴o,-99
669413,公司将与特斯拉一道研发永磁无线充电桩！,-99
4104701,完美出货,-99
624380,踏过了沧桑的而立之年,-99
1397072,端午节小长假来临，走你宋城演艺！c,-99
636334,保险股拉升护盘，本次指数在上述低位止跌。,-99
1440357,1963年平均值90.25  59.75,-99
3368236,露天煤业调整几天又新高,-99
2057444,远离此股妹庄~,-99
3011056,我的最新持股--可长线布局的精选优质好股爆发发,-99
526495,一个多月来，盘面显示假买入，真卖出,-99
114591,不信东风喚不回,-99
2034259,你个傻逼玩意,-99
1917532,京东“拉黑”天天快递 只是快递业“站队”的开,-99
4736579,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
655719,涨了涨了！真不容易啊！蚂蚱也是肉啊哈哈,-99
4122397,昨天偷袭没成功，今天又偷袭。就是个穷逼庄只会,-99
3813638,半夜狗叫核。,-99
506802,不是想买就,-99
604382,这两大利好促下周反弹,-99
2394484,湖南天雁每一次拉升都是为出货做准备,-99
3990326,金钼股份与中国兵器研究所共同研制高性能钼合金,-99
2969073,对不对？垃圾就是垃圾，就知道你要下来\t。,-99
3301460,深股通第一股,-99
2440112,涨停吧让我消停会儿,-99
1011503,完了，满仓被关，怎么办。,-99
3007452,挂了大买单又立即撤掉算不算违法,-99
4892279,管你是混迹在股市,-99
1800747,下次造飞机！。,-99
2370621,汇金买入才82万股。哈。就是一个大户的水平而已,-99
2401863,散了吧看看汉王看看飞讯,-99
4519052,次新股的中坚力量[好逊],-99
1799786,檐下煮雨,-99
1897839,论高低？何谓高？何谓贵？一目了然\t\t\t\t,-99
1400326,农业银行才 36万股东  我大海润 24万股东,-99
677404,兜兜转转大半年，一场空。,-99
4776653,恒为科技成本38.05,-99
3894621,操你妈的逼，害的老子在这里害了一天,-99
2243157,垃圾狗庄,-99
3958979,河北多举措推动冰雪运动快速发展,-99
4120091,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
4555447,股价走势反映了潜在的利空和消息面！特斯拉的泡,-99
1313415,调整后还得,-99
3688066,股市赚钱比吃屎难!亏钱比辞职易,-99
3758101,40.8是低,-99
2275613,欢瑞世纪:第七届监事会第八次会议决议公告。,-99
3983857,来一个套一个 不信就进来试试！,-99
2687457,大家青龙成,-99
5332084,不用摇号中签，来者都有，有耐性者可抢到破发签,-99
5146077,继续跌,-99
2421908,下午大跌。,-99
1743252,你不卖人家卖了，你嫌挣得少，有人不嫌少，钱是,-99
2138805,好久没有n看到吹风了，唉，估计被抨击地遍体鳞,-99
3590238,怎么这样跌啊,-99
3241626,不要涨停啊…要不停涨就行了，保持状态！,-99
542829,安板块有所拉高，环保股拉升，创业环保封板，先,-99
2226142,[大笑]超感谢正义之士让我成为永久股东！,-99
5314642,二十分钟后就见到公告了。,-99
948345,老子今天买入，勾庄，快给老子拉升，,-99
3116045,时间到，拉50，保红盘，发新股。老套路了。,-99
3562156,上海科创中心 市北高新600604 绩优上海本地国企,-99
2950671,洛破板了。,-99
829163,痛风涨，大盘又要调整了。,-99
4443427,洗霸平台搭好后又要大跳了！,-99
1885543,这货跌不下去了,-99
1811786,两年十倍节奏！,-99
3602324,今天会不会861。,-99
1606897,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
1414088,啥时候能回本啊,-99
996068,羚锐制药(600285)融资融券信息(12-19),-99
5537478,半个小时成交200多万 这是在学港股吗,-99
564436,你们想多了！。,-99
3631914,谈谈混改o,-99
2249829,主力此位融巨资收货，获利概率肯定偏大……不建,-99
3871890,外资可能最爱这47只中国股票，其中居然有万邦达,-99
2497483,$ST云维(SH600725)$ 道家讲究和谐,-99
3051649,今天又是大跌[滴汗],-99
2362104,中国大飞机制造商是世界上最烂的公司。,-99
4560534,华懋科技总经理张初全指出， 公司主营研发生产,-99
1648418,今天精工钢构，肯定会发威，雄安建设绿色国家级,-99
971722,主力开始买货，开始拉涨,-99
1177993,海信空调坑爹，不到三年换主板。不到6年换室外,-99
1780620,我曾经说了,-99
5386613,看了一下财务报表，始终感觉财务报表有问题！,-99
5017900,603659,-99
3295145,还好昨天没被诱进去，想想后背发凉,-99
1458488,蠢庄。请进来,-99
2970499,使劲砸！！。,-99
4018616,重工跌起来像小盘股,-99
5494182,今天肯定跌   居然有的人给我推荐这个股  那就,-99
1304177,大盘向好，中文利好不断，庄家有可能在此点位出,-99
1224744,环保也有回头看，根本就沒整改！,-99
2077183,而要求高送转与公司的成长性,-99
580864,符合法规尽快回来,-99
5041585,要加价,-99
4490647,27.9，，，10点以后的最高点,-99
334317,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
3427501,傻缺！,-99
