,content,mark
2071587,神州数码黄。,-99
4060543,今天跌的股拉高出货，涨的明天冲高回落，钢筋水,-99
210139,冠城大通(600067)融资融券信息(11-16),-99
4416823,难道34都上不去？呵呵,-99
3951571,券商已先于大盘调整了,-99
2333059,一手哥一手一手的卖，。,-99
3596304,这个庄家真的很可笑,-99
4525983,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
1104923,14元会是终极底部吗大机会大视野,-99
3924441,目标25,-99
411157,知道为什么不涨了吗？航空概念飞船上天他入地。,-99
2940427,快点交筹码，都别墨迹,-99
4255149,割肉了，再见,-99
3805356,要想赚畜牲钱就得跟畜牲绵。主力再狡猾总得想赚,-99
1418930,---东旭光电将要大跌的三大原因\t,-99
2431062,机构成本6.66，今天收盘7.12，10%的利润都不到,-99
2014783,今天买进600599熊猫金控。不知道挣钱不,-99
3926406,黑豹还会跌吗？我怕跌破前低为了配资,-99
3058036,11月10号恒大持股满12个月了，没几天了,-99
899411,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2368359,此股今年要重点关注。,-99
3987124,跌停、跌停、跌停，垃圾，江苏垃圾，新股垃圾，,-99
5352866,冬奥会张家口赛区规划,-99
2305345,直接大版,-99
1848778,下周突破27.5元，下周末见证吧。调整2个多月了,-99
5056527,我爱超短超短短。走吧老弟。我看你帖子进了三百,-99
4243459,看好了哈，剑桥赚大钱的机会来啦，最终收盘价会,-99
3855889,这市道 券商股要涨 难啊,-99
1928577,撑死胆大的饿死胆小的是有道理的，下跌的时候不,-99
4962901,14.30准时涨停,-99
2420314,忙于工作的股，不妨选择定量定时投资法,-99
1590165,科力远稀土，你在不跟就没戏了,-99
4018921,可能和中国动力重组合并。,-99
1966206,救市的现在变成打压大盘了,-99
1196319,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1346674,好票给猪糟踏了,-99
4938863,发帖纪念一下，这票距离上一个涨停板快一年了，,-99
3822274,拓普集团拟6.42亿收购两家汽车部件公司,-99
1034232,垃圾,-99
3261254,600970 中材国际；黄金战神后市操盘推演图！有,-99
443673,通信和其它电子设备制造业、化学原料和化学制品,-99
4082259,到顶了，这个孙子憋不住了,-99
12235,主板指数受此拖累大幅下挫,-99
946110,哈哈,-99
362642,我们应该冷静地看目前的重庆路桥、不急躁、不浮,-99
2581423,跳水比赛开始,-99
2760334,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2232392,突破10今天。,-99
5015214,2:30后两波拉升\t,-99
3417457,集合竞价从6.29跌回5.7，又想骗人接盘？,-99
1817126,杀敌八百，自损一千！！！反正米米不是自己的，,-99
1942519,没钱了卖股权然后偷偷借钱,-99
807151,忙于工作的股，不妨选择定量定时投资法。,-99
5533674,r2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
135352,每天尾盘拉一下，肾虚的表现,-99
3024027,投票是个人的权利，任何鼓动不明真相的散户投反,-99
6579,这种涨幅的股票，要是在牛市中，感兴趣的人不会,-99
316402,大名城，跟了半年，只有后悔！烂泥扶不上墙，这,-99
1070938,新兴铸管快,-99
1459867,周期仍看震荡,-99
4390452,拐点已现，主力控盘中，经的起风雨才可见彩虹,-99
3979340,你几个基本,-99
3933638,大盘又红了你瞎吗？,-99
38229,敌人太凶残！,-99
4561600,死股一个，股吧静静地，就那几个帖更新又更新，,-99
5476158,大理段氏一阳指不行了。,-99
2337387,说了会大跌，你们都不信,-99
5005598,见证下午跌停，此股已死[鼓掌][鼓掌][鼓掌][鼓,-99
3319206,开始玩阴的,-99
642875,准备坐飞机,-99
3944042,喊涨停们，打脸[大笑][大笑][大笑],-99
817120,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
3008877,大家看看财务报表，解禁信息，同方管理层全是一,-99
536429,希望在明天，保佑重组爆发[拜神][拜神][拜神],-99
4947865,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
4388248,机会来了 还不跑嘛,-99
5095287,一个大湾的,-99
4538867,证券时报 又一个低估值行业持续爆发 部分股票面,-99
2633493,庄家手上筹码真多又是三万股压单，可以看出这股,-99
260368,利好个股每日3只，能者把握,-99
2776816,也从郊区搬了回来,-99
3127304,福无双至今日至！长江之子  十年来工资全换成了,-99
3615765,现在都跌成这样了，16号33亿股解禁，咋办  ?  ,-99
1447123,六月加息靴子还没落地，不要做梦啦,-99
2752095,下跌中继，明天再放量跌3个点,-99
1132275,4元入,-99
5320787,终于在尾盘站上80元，看来年终必有高送转，大家,-99
5477788,今天如果没上海自贸，是另个天地。,-99
2370193,除了误导市场,-99
3950967,.90买入了6,-99
696946,奇瑞全新发动机工厂开业：初始产能13万台 机械,-99
4299524,停牌期间我就奇怪了。,-99
881805,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
4184521,节后必死，不是指个股，是指整个板块,-99
1283144,新追两个,-99
3643937,必涨的原因,-99
1976808,没量谁买谁死，最好的方法拉高就卖。。。,-99
3653647,中国平安本周浅析！,-99
3547688,3,-99
3817925,又是券商股第一[赞],-99
2976129,周五尾盘买的万里股份亏1300大洋,-99
4652869,有本事跌到一毛钱，反正老子的一手就是不卖，看,-99
1024515,公司公告中第一和第二大股东承诺9月11日前增持,-99
1947816,600582:天地科技关于中煤科工金融租赁股份有限,-99
4340256,即堵住现行规定中存在的漏洞,-99
1360293,草甘膦价格走势图,-99
5098529,好票，慢磨！,-99
1172900,国机最近的走势，只能用二个字表述‘’操蛋‘’,-99
4388642,8阴跌之前 也是这样,-99
168886,并称二期兑付日期为8月31日前,-99
4541003,傻叉，  还敢卖吗  怕了吧,-99
1138315,大盘今天站上3400，跨入新时代！,-99
2712622,明天是关键连阴三天就破趋势了。,-99
2077156,留一条活路啦！,-99
1897172,没有人民参与的市场是万万不行的!铸就了绿肥红m,-99
3161289,11月张江在16-20波动,-99
3897116,"天长地久有时尽,此恨绵绵无绝期",-99
2879997,看来要跌停,-99
4731908,刚刚约5000手是怎么回事?解放军还是另有所图?,-99
634637,有涨停出局,-99
4902360,"上方抛盘太大,任重而",-99
4693540,没一点尿性!,-99
4426703,今天次新股都暴涨了,-99
1519431,下个月10月7日是本人30周岁的生日，三十而立，,-99
3934423,哈哈哈，今天有看头,-99
643864,明天莲花出水漂亮涨停！,-99
1159806,大盘涨的时候你不跟，大盘跌了你就尽情的跌吧,-99
5019777,真垃圾！,-99
3203210,热烈祝贺，大涨两分钱[献花][献花][献花],-99
5527333,天天搞一根下引线是几个意思,-99
2961974,年份收益/股 高（H）或低（L）价价格/收益,-99
5108916,左手倒右手，换手率是不准的。,-99
2715794,可是等我奋斗到了目标跟前,-99
4579179,跌的真狠,-99
5162448,准备好，要起飞了！,-99
1948769,央企的都是吃狗食的光吃不干活,-99
260673,还将至少延续周的时间，由于沪指在本次点。,-99
4512317,准备明天清仓其它获利股，全部买海鸥股份，放到,-99
4436912,安徽白酒老大哥又拉起哈哈,-99
85008,600023:浙能电力关联交易公告,-99
1751769,从走势看东,-99
4983234,这样不行东,-99
1261382,周一 K线很关键,-99
2194283,接下来就查你IO送，你们钱括不够嗎?,-99
2145976,这股明天肯定大跌，别追了别追了,-99
4509732,BABY伯爵你个垃圾，你买卖自己负责，我托你什么,-99
1568284,烂货延迟龍,-99
2921429,10送20股，,-99
5187231,创业板指绝地反击大涨3.62%重回1700点,-99
1865325,中国进口车减税受益的唯一上市公司--600335国机,-99
4216448,欢迎你跌到19元,-99
5293264,感觉不会中了，1567神号,-99
5251773,主力今天你不要涨啊，等我明天加仓，其它次新都,-99
5292321,好太太（603848）龙虎榜数据（12-12）,-99
4911757,明日早盘大幅拉升,-99
390901,金融加金改加农业菜篮子冷藏,-99
3629576,低价股持续下跌打开指数下跌空间，封杀高价股上,-99
3690561,敢不敢拉个涨停,-99
3616354,出闗,-99
1232263,尾市一根长阴破8.2元幸亏我清仓了,-99
2569173,4.5的本   7000股  受不了    把子弹送给你们好,-99
3836157,傻傻的说，等着20.26卖出,-99
2194968,很困难的。因为新,-99
