,content,mark
1161141,各公司先后提价，明天怒涨1分。,-99
4504372,硅铁、锰硅期货开盘涨停,-99
3452810,太太平平过年啦,-99
741634,他们可以给我一个温暖的家庭氛围,-99
3683973,卖了就涨[哭],-99
618614,若这一建议能够得以实施,-99
2785135,股份质押的,-99
921314,谁能把杨廷栋压盘的400万股干掉，我就回来跟进,-99
5091398,成交量萎缩，指数上涨。主力在诱多，看空的人越,-99
5102199,新零售时代到来，家家悦，潜力无限。,-99
2127654,昨夜梦见盛大集团借壳回归新世界，之所以不开盘,-99
53637,华夏银行(600015)融资融券信息(09-13),-99
4039184,都剩主力了,-99
1782018,抢,-99
162466,垃圾啊,-99
206195,换股力帆股份去了，拜拜喽,-99
2960984,建议婷婷趁大盘反弹赶紧砸盘清仓蛋壳，要不没人,-99
4709318,废物,-99
1319879,天科下周会怎么走？,-99
165652,严重扭曲股市资源配置,-99
4858100,如果股市只有茅台可以买，那么还要发行那么多股,-99
4896858,以为是你家的底部，没想到你家下面还有个菜窖！,-99
1449057,感觉买了只假股票,-99
2721214,[微笑],-99
1160786,六月三十日的最低价5.32元，到九月十一日6.61元,-99
61340,展望7月行情 做好这两件事情！,-99
4913107,技术上看,-99
3852410,周线级别下跌才刚刚开始，指标大调整,-99
343701,西宁特钢，河钢股份是钢铁题材，明星电力搭不上,-99
2841457,3月加码楼市调控百日记,-99
355349,主力“百亿”资金对决宇宙总龙头！盘中罕见一幕,-99
4212713,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
1013298,耗不起了，全部跑了，浪费太久时间了[哭][哭][,-99
869043,今天是够假的！[牛],-99
4105899,只是反弹,-99
1359176,环保推动草甘膦价格大涨，喜讯,-99
2020744,买买买,-99
5191112,开始起飞目标三十五,-99
2669360,只要有好的心态与技术 ,-99
1604815,无耻下流的庄！,-99
4131122,千禾味业，本月可能上到25元上方。明天早盘5日,-99
1318980,AMLED手机\t,-99
1047796,敌人太凶残！,-99
4688495,如果明天跌停 就是有预谋的。,-99
2155481,挖坑,-99
2256699,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3586268,套你没商量……,-99
559359,正宗的黑逼概念股,-99
5452989,丧心病狂的游资，个个该死！,-99
2935402,下周探底反弹，出新高牛，不出新高跑,-99
1598364,今天福水变祸水，就像自己女朋友结婚了，新郎不,-99
325241,佩服佩服，猪一样的庄,-99
1653464,跌得比锌业股份块。涨得却慢。券商不是买了0.55,-99
749161,看来大家对浙药都心死了,-99
1342503,喊涨的狗托呢。家里死，完了吧。,-99
1118932,重仓、扛单、锁仓。,-99
876108,在分析目公司的各项财务数据时，只有与整个行业,-99
90023,200个号稳中一签,-99
4626982,买了500股9块成本，不赚一个大保健钱我就赖皮不,-99
245550,"华夏银行与兴业及浦发估值比低了百分之十三,与u",-99
3515985,垃圾。,-99
1899272,大盘大跌，不是超强股，自然要下来了。,-99
1940158,割一半,-99
1152024,希望下周上12，补下缺口。,-99
427408,别忽悠大家来接盘，那么价格高了，分分钟套死你,-99
5457772,被洗掉了！主力会玩！,-99
2849042,你TM要死呀,-99
4011703,中字头的辣鸡[不赞][不赞][不赞][不赞][不赞],-99
694246,记住了苏粒佳是国家863计划，国家也投入了不少,-99
2770061,钓鱼,-99
190914,大盘下午跳水，这货估计要跌停了吧。,-99
731104,甘肃电投(000791)龙虎榜数据(10-11)。,-99
640856,证金持股的股票大涨,-99
1147699,均瑶要上市，大东方大利好,-99
4087645,不知不觉已经涨了二十多点,-99
294814,租金他多付了两个月,-99
5552402,今天要是有缺口就好了,-99
1340068,北京金地中心拉开垂直马拉松序章,-99
3376055,好吧！你们先跑，我们殿后。等三季报等四季报60,-99
991560,其实无所谓,-99
1465579,酬懒股道酬勤；,-99
3656272,大盘蓝筹股仍有反复的机会,-99
5113515,加速上涨，冲锋，,-99
457827,之终极版。,-99
1602349,金融信雅达(600571)传统业务保持领先，金融科技,-99
1474840,往下呀，挂的吃不到，狗庄。,-99
1344377,看看华夏幸福的买单，真让人羡慕,-99
4847750,你妈B买进去又为何要割肉呢,-99
4587151,增量路漫漫，A股越做越小，回头是岸。,-99
900738,600258:首旅酒店2016年年度报告,-99
3087169,看不懂，看不准，没把握，就不要进场,-99
4026495,金隅股份坚持住，今天拉个涨停，让这些家伙看看,-99
546173,拿个动态已到50倍，静态已到72倍的大龙，真以为,-99
4816358,论大傻b之众源股份，为什么是大傻，今天两个板,-99
3737460,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
1737906,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
1995038,垃圾股无人问津，最后都会退市,-99
341732,吸一年，洗一年，劳资看你能不能涨两年。 特发,-99
558761,香江控股-垃圾股终究是垃圾,-99
5248500,业绩超预期，“你 ”持续推进“居 ”蓄势待发,-99
5341042,直接拉涨停多好,-99
3372959,已5连阳再不收阴庄家就得精神病了，不住院治疗,-99
4923832,雄安大熊股乐凯新材不在拖后腿，雄安股将展开牛,-99
4224753,该股盘子大  业绩差  股价高  股性呆板   持有,-99
1488265,要还钱的今天卖股也还不了了～今天必定收中阳,-99
2934725,略出逃手中筹码，,-99
3004289,大股东征集公开转让征来二股东，一汽恼怒终止征,-99
1743219,亨通光电(600487)19日晚公告，公司与中国联通云,-99
1798992,下跌还是很强势，上涨要老命,-99
1702434,国药股份(600511)融资融券信息(09-01),-99
3422101,真他妈是坨屎，走了,-99
5371105,决定他的高度。,-99
