,content,mark
1274242,散户不要在主动往上买，在底下接住狗庄的筹码就,-99
1047619,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
522128,收盘14.4附近,-99
684730,我愿将彼此的生命写成云水流长,-99
5394606,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3976399,来股吧里给各位散户道喜了，我今年被套15个点，,-99
3160245,2018年人民币应该会开始加息！,-99
3326247,大跌才能大买。。相信自己。钱最可贵，股票人也,-99
1758536,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
1786529,家放你们走,-99
2959291,原来答应融资的银行退缩了,-99
3909634,2%的差价我们也不嫌少,-99
3151931,从市场抽走的资金达67.8亿之多,-99
4476395,景旺电子年报分红,-99
3153474,只要百联一跌，混混28就兴奋的上蹿下跳的，恐吓,-99
2072425,又要爆仓了[胜利][胜利],-99
3456369,这股目前可定性为烂股、垃圾股系列，基本没有大,-99
2486017,压里玛个球!,-99
5477027,你妈，又扫货来了，就不卖,-99
4616497,成交了，发财了,-99
2767939,为什么3.99这么多的卖单,-99
555834,猜来猜去毫无意义，富贵由命，涨跌在天。,-99
350501,滨孙。,-99
2324539,大盘这个走法，百川今天相当于涨了，这种系统性,-99
1570143,继续看好 6.2,-99
3164402,黎明前的黑暗，曙光就在前方。,-99
268491,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2749222,死的越多 涨的越高 [鼓掌][鼓掌][鼓掌]有点意思,-99
1903771,今天看样子，悬,-99
2386270,今日收盘：减持新规提振有限 大盘月线三连阴,-99
4470525,该公司的这次更名能否成功还是一个问题,-99
3013298,良心说话，会拉高，但拉高你们就出掉，千万别上,-99
2501721,这就是典型的垃圾股，十年不分红，又无炒作概念,-99
4496697,603239业绩明摆着是上游股！股价会爆发的！,-99
3910651,怪不得，小三减仓,-99
19071,迟到了半个月的涨停……,-99
4403454,新泉本周表现不错，持有的兄弟们，下周继续吃肉,-99
1020646,600795国电电力沪港通融资标的参与雄安新区热电,-99
4462740,好 33.90-33.84的挂单 一把被梭哈了。,-99
1594866,关门大吉，热烈祝贺陵园股份,-99
3040608,被套了，只有锁仓了,-99
2915251,市场何处才是底呢？假设三会不再出新的棒喝行为,-99
4251846,管理层不能再信口开河了！,-99
5197336,验证永动机就是狗托,-99
385412,还有什么力量能阻挡天成并购重组成功之路！,-99
2834274,稳稳的持股，慢慢的食肉。目前等着买12月份的肉,-99
2414087,继续沖刺,-99
1332065,清蒸善坚强的鸡鸡。,-99
1203781,"都好象要大发财了,首先祝桓力重组成功,发一张一",-99
5059682,看了招股说明书，不得不说这是一家神奇的公司。,-99
3174427,是金子总会发光的,-99
4171109,一下杀穿两线。。好不容易看到要金叉了。结果。,-99
87925,想卖的快点，老子要吃货，吃不到急啊,-99
901071,要想涨，先有量。由跌转涨量先强,-99
1664031,中化国际(600500)融资融券信息(08-02),-99
2647696,一个板就歇菜了,-99
948404,几根阳线也许抵不上一根阴线？开开实业今天收阴,-99
3048780,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
490081,今天跌幅排名第六[微笑]\t。,-99
4968308,今早有追进去的？套人的节奏吗？之后再连着大跌,-99
926451,都说这傻嗨庄越洗越多散户,-99
3862777,看涨的人多了呵呵,-99
4733254,天天有新低，套了多少人！！！实在扛不住了！邦,-99
2366602,60家其中12家公司预计净利润同比增长1倍以上；,-99
473006,走一个独立行情,-99
1800929,依顿电子(603328)解禁股信息(06-21)。,-99
1003825,波浪理论：3016以来的浪型及之后的调整预判,-99
1777687,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
1659963,14．23全部清仓！,-99
190154,[大便][大便][大便][大便][大便][大便][大便][,-99
3367076,A股的回调将提供抄底的良机，注意把握机会。,-99
4774567,挂4.00的那些人，,-99
3401294,这个垃圾真无语。。,-99
3533540,大垃圾三角轮胎,-99
3245668,感觉明天福成出大阳迎接清明节即将到来[鼓掌],-99
2060952,竖旗杆,-99
4443780,据说那个到处推荐股票的jiutian9999把道氏技术,-99
4207948,快点涨起来吧，山上很冷,-99
2894372,量,-99
3562437,你妈的逼的下面托大单明显的出货手法，你妈的逼,-99
2699643,不要什么都打着“改革”的旗号，很多出台的只能,-99
4341485,看来今天卖出没t回的，明天会很郁闷,-99
1876130,每天那M么抛盘哪来的，难道就没成本？,-99
3996835,已走完7浪下跌，下周起反弹,-99
2142930,本人没有买这股票，提醒各位，看市营要看扣非，,-99
4629711,马云的无人超市，磁卡,-99
2520491,发新股呵涨跌无关！？？,-99
4229134,来来    看看你们的龙头股   业绩王,-99
5400756,[图片],-99
1943314,方大特钢全球最大汽车弹簧生产基地，钢铁板块哪,-99
3778846,快点卖给我越跌越买的时机到了全市第一股买有发,-99
3507915,重新阅读这万中基业新能源公司的公告！快半年了,-99
1634074,龙元建设：预中标4.28亿元PPP项目,-99
4080769,"0  Chic, N. W.  172 ..(注a）",-99
815449,没有买卖，就没有伤害！,-99
3904494,601872:招商轮船:中信证券股份有限公司关于招商,-99
5352633,智能点评,-99
3279594,中国电影14.3至14.6今天就是来回转,-99
295502,用拔海化的鸡毛博来二三四五和华资两个鸡腿，尾,-99
1662564,什么情况，尾盘快速跳水[为什么],-99
1877960,死庄老是拉低。让散户割肉。拉你吗。拉你姥姥,-99
