,content,mark
850975,青海华鼎，垃圾股，垃圾庄家，9.1买了2个月跌到,-99
290868,梦想资本市场即将发生爆炸性变化！,-99
3540156,徐工机械即将拉五个点，嘎嘎嘎,-99
5442277,现在买进博的就是中报业绩预增，市盈率只有十几,-99
2154409,这庄也够垃圾的了，咱也只能加仓干了！,-99
5179144,2.30向涨停冲击,-99
669478,002070和601313,-99
3885427,警惕大跌风险 请带好安全帽,-99
3246636,太高了下来吧,-99
5198003,保监会要求险资做友好投资人,-99
2112472,今天大 跌,-99
4518883,跑,-99
100018,今天石化居然不护盘！！奇怪！！奇怪！！,-99
1747951,迎合市场炒作,-99
5366862,兴全恒益两周销量超8亿 债市已悄然回暖？,-99
4405021,这几天老是提示拉升上涨,-99
663440,拉高出货？,-99
1967596,乐视高层风波又起 这些股或遭殃？？？。,-99
4590514,龙虎榜数据是不是有问题，怎么买的金额跟13的一,-99
3962258,中远海控要约收购已完成美国反垄断审查,-99
282646,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3866298,谈底，早点！,-99
2409619,改名叫沱牌缺德了,-99
424576,煤价“入伏” 电煤冰火两重天,-99
2129726,今天清仓，明天跌停接回！z,-99
4683538,三季度报告已出，明天大家一起加油,-99
3855679,其后的几个交易日更是连续强势向上f,-99
3166196,咋滴啦，你咋滴了，又,-99
4996785,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3459080,主力儿，你妈妈要挂了,-99
477090,举报,-99
2942548,5.23曼城恐怖袭击会影,-99
146720,前天高开低走放大量,-99
4371773,科华控股:爱建证券有限责任公司关于推荐公司股,-99
357785,买起来啊,-99
2821861,这主力差价做的很爽。提高你们的成本。,-99
388165,今晚公告停牌。,-99
171938,因此可以根据这一点来研发高级抗生素,-99
1870100,次贷危机中迅速走出并,-99
942531,快到6月底了，还未见增持公告。说话算话吗？,-99
3731624,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4109456,那个大粪嘴张中秦就是脑壳好昏,-99
1607883,践学不悔，敏学不倦，谦学不怠。,-99
2356080,没有成交，就停牌吧[大笑][大笑][大笑][大笑][,-99
1237470,好事多磨,-99
1279331,跌停得了  别墨迹了,-99
3194438,别怕，11元大胆买入,-99
4673030,赶紧抄底，该股要去60元！,-99
3972850,不要在介入零售板块了“永辉超市”已经完蛋了，,-99
2163222,连着两天最后一分钟里拉直线了，肯定有问题，而,-99
5108263,你们在唱多我就跑了！是不是傻？告诉我你们是不,-99
5516026,又开始拉高,-99
