,content,mark
5185140,今天又要暴,-99
4086940,今日看好,-99
2527175,兰州铝业600296在05年被收购时市场价4元多，收,-99
1130802,但移动之前,-99
3461770,对国家队重点持股的太平洋证券的股价长期不择手,-99
4546922,明天能涨点吗。涨点我就跑了。想挣个反弹！,-99
4024014,用电高峰期了，你给力啊,-99
4078376,号召联合要,-99
3049846,明天早盘准时拉伸 本人逢高派发 切勿追高 立帖,-99
2244199,大盘这么好，你还出货，有人接的。,-99
64223,长三角区域合作规划印发 关注相关主题投资机会,-99
3745404,会出问题的，何必呢？,-99
1745913,600148大升军工,-99
5233213,股价涨跌是跟大盘的，不是看股吧发言的热度的。,-99
5541247,603993就是有色金属盘的缩影主力还没存拉它它的,-99
3213312,地量[拜神],-99
2536743,今天开盘集合竞价很诡异，先七千多手涨停后几百,-99
3391492,5.7在买，4000股，慢慢跌，,-99
5379071,值趋于历史底部。国家队现身昆,-99
5088784,想走的,-99
2574758,来吧，5元，4．9元，4.8元,-99
4978339,有点意思了,-99
5356063,现在又面对600家企业排队的“堰塞湖”,-99
4006004,今年年底和2018年2月解禁股那么多，现在的主力,-99
1478765,公司公告说德国分公司上半年已经实现盈利，请问,-99
879865,去留就看4.06的坚固性了,-99
3757009,马的怎么每个券商的公告大宗交易成交价不一样？,-99
1089873,荣华的主力是反向操作，今天可能大洗盘小心为妙,-99
5133369,业绩大幅增长。买入,-99
2111418,江山化工今,-99
3851838,开始上班了，水军和托们赶紧加把劲,-99
3785875,最后的疯狂即将开始,-99
4572612,今天公司的,-99
3789000,早晨我就说了抛人寿，买平安，人寿的成交量没有,-99
3820008,严临管风暴,-99
4539097,请开始你的跳水表演,-99
2871941,现在买入做T!,-99
272703,近期的走势很明。,-99
4949287,跌到60日新低的话 估计还得下探,-99
3285706,宜华呀，一直在底部，两年不见涨还不如银行存款,-99
664214,还不跳水？,-99
196915,坐等4.37！,-99
1427907,到证监会举报这公司，高管拿高薪，子公司被骗，,-99
314281,没有涨过，再跟跌就是刷流氓。,-99
4244476,才45亿，各位朋友[想一下][微笑][微笑][微笑],-99
4540694,僵尸股,-99
2081266,金枫酒业(600616)融资融券信息(06-07),-99
4209068,龙头是旭升,-99
4073495,阿裕同志咋回事，涨无份，跌直接跌死哉，同是绍,-99
1435231,未有业绩的口号而已,-99
1697980,宝安追高了旳哭吧哭吧,-99
715324,怕我打捣乱主力可能打低6.8让我禁言，那就是捡,-99
1612249,马达西奇11月17日股价 3239克里夫那,-99
4929483,老子不在这玩了，猪肉佬你慢慢玩,-99
4820580,都稳住。不要卖。,-99
941998,中国移动5G建造开始了涨停下一个奇迹马云买入抄,-99
4412954,不要告诉我这个价格想抄底，今天如跌停47.35，,-99
3884032,说了布林线中轨一直下移，趋势不变，无量涨一点,-99
4461210,大熊市中任何时间卖出都是对的,-99
1437027,看看股东研究吧,-99
1140960,国防部透露的关于洞朗重要信息,-99
3452424,只买不买！,-99
2423972,这时候我的一个朋友打电话给我7月9日,-99
3114186,富国大通:减持新政横空出世市场资金优化配置,-99
1355186,再创新高,-99
897577,压盘必死。。,-99
117361,该跌不跌 改涨时能涨吗？！,-99
1694196,再垃圾不过。,-99
4874394,CNM,-99
4143932,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
5210035,要跌停，跑,-99
2190889,停牌了，也是对的！,-99
4989135,明天起开启爆跌模式,-99
3730322,竟然是12.74元了！！！,-99
2545474,南糖今天为什么涨？,-99
73454,这波上去没有10元也有9元，北哥预测实力见证，,-99
305721,我是,-99
2074021,短期高点，高抛,-99
2081086,600763:通策医疗关于召开2016年年度股东大会的,-99
4557203,国投安信为,-99
4544756,基本上可以把今年上半年的亏损抹平,-99
2449435,唱多的都是托，每天大单出逃，都给了散户。,-99
4702099,"大家一起探讨，号～nook%,%%11933%%,%1001.%%%",-99
4899712,明星电缆(603333) 新产品研发取得重大突破，将,-99
3500349,靠赔偿，无药可救,-99
2721825,新钢不是龙头了,-99
2345151,金龙汽车(600686)融资融券信息(10-19),-99
2543081,央视新闻 九部委发文要求大中城市加快发展住房,-99
4957231,补了3次，今天冲高亏2500割肉，太衰了 先观察下,-99
4075767,市场流动性将更捉襟见附。,-99
255050,这种走势没哪支票了只跌不涨！技术反弹都不带的,-99
4089773,老子就不信你还能跌到哪里去！！,-99
3255481,小反弹，大暴跌，第一触发反弹的价格在11块，等,-99
4985648,到手两千多撤退了,-99
1786472,国际上本来就不承认中药，中药拿到化验室去研究,-99
4129074,东方股神是个骗子，我说他都把我拉黑了，还什么,-99
4252878,开板8天，换手300%，有点意思,-99
1453375,闪出去啦,-99
492551,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
726432,就是一垃圾,-99
862293,转发内容：这个收购业务成功后，相当于又形成了,-99
2111239,想跳水？。,-99
2481609,就想问问百花村算算是西部概念算不算新疆概念,-99
357606,领展指正就资产组合进行策略性评估。,-99
1002972,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
3736508,002565明天早盘拉升,-99
2112362,还不停牌么？[想一下]y,-99
2397610,调整是不是基本到位了？今天已经满仓了。,-99
3472386,一重会停牌主动退市吗？,-99
4281070,今日收评,-99
4771861,做破电梯的有什么科技含量，扯,-99
4026091,在水泥届里金隅你是个什么鸟,-99
5275764,一直唱多欧派！因为名字响亮！可业绩造假那时不,-99
314729,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
4803576,加一成,-99
846790,蛰伏已久 起飞必速 [傲][傲][傲][摊手]。,-99
404036,操纵故事,-99
2094337,山有多高、谷有多深。,-99
1888781,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2066498,距离4.15还有一半路要走。辛苦你们了。,-99
1804765,利空来了 大家快抢 都懂得,-99
1610696,有些人还想8.5买，明天9.5买得到都是你运气好,-99
5410602,苏博通惯用用偷袭，看看前几次啦板。不要被震出,-99
856218,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3717521,上周四再融资排队让能旳,-99
2829076,股市要大跌快抛,-99
5484628,发财了，还有利好公告……,-99
