,content,mark
3333976,贵绳股份之我见,-99
3436889,股票什么时候买卖，此文讲得清清楚楚，写给所有,-99
5549492,这股太假！,-99
507823,上行难，难予上青天。,-99
2421049,中航货币资金16年度和17年初相差百分之五十。他,-99
5524800,今天疯了吗？,-99
270479,都可能会成为你成功的障碍,-99
4011198,还是绿的,-99
4056820,收评：继方大炭素被上交所问询特停后,-99
1750356,过5.65，我,-99
3241330,再卖就没有机会接回来了！,-99
549585,手贱前天买了这个倒霉鬼，其他赚的又赔进3个点,-99
401043,闷,-99
2162438,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
3834658,中签的还有没卖的吗？,-99
2006244,为啥我要在早上卖掉呢。。。,-99
3515690,你今天就应该清仓！给,-99
4000345,洗死你们这些小娃娃,-99
5150321,周末翻公告，又看到熟悉的三棵树。居然有人说利,-99
297319,特变电工主力再次出击，是牛是熊此地见分晓！！,-99
3701153,做空，坐等数钱！,-99
1436078,i服了你，江坏汽车,-99
972316,你王八操的自弹自唱吧。,-99
4735474,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
4858684,而是集中精力谋求公司的发展凭借,-99
4907398,对振兴实体经济究竟有什么好处,-99
799513,砸锅卖铁都要买入！！死了都不卖！！坚持到2018,-99
4204651,这股得垃圾成什么样 这样也不涨,-99
1324903,一切都是GOT,-99
524139,3元就快向我们招手了。,-99
3740372,卖点掉，剩个一半差不多了[大笑][大笑]盒饭挣了,-99
3460530,佛光返照是什么意思，你们懂吗,-99
3438183,可以知道：,-99
3874941,此股市盈率必定是假的，否则股价没理由长期处于,-99
1564643,中交建港股也起升了！。,-99
260754,雄安新区两大规划正制订 锁定总体规划和生态环,-99
823180,任何投资者若以此操作盈亏自负,-99
4260671,下一波四川妖股将产生 四川不仅是人口大省，同,-99
3755125,五天一说，说些没用的,-99
1107087,这公司适合赌,-99
3641340,这个位置卖的都不知道在想什么x,-99
5178035,莆田项目今天08:30已经开标，但是结果好像还没,-99
4745945,傻逼才进了现在！！！！,-99
2988074,呵呵，继续推高次新为新股持续上冲铺路，争取实,-99
2163499,至今已有3200家之多的上市公司,-99
3655084,主力入侵了最后5分钟[胜利][胜利][胜利],-99
5102239,暴力倾向,-99
5216840,这孙子啥时候出半年报啊？有高送转吗？,-99
636709,保护中小投资者的利益,-99
4847045,没什么题材，撤了,-99
1772993,感觉跌不下去了i,-99
4977743,初灵信息:,-99
4866359,呕吐呀？龟孙们都死了。小散们在那对倒呀？洗洗,-99
2817376,此股谁敢满仓？诂计没有几人，我五分之一仓位,-99
1738235,公司的质量管理得到了美国FDA 的认可,-99
3883507,下周看涨,-99
2593593,我有预感晚上会有公告 猜对有奖么？t,-99
5420346,日泥妈！！！假酒！！！,-99
359174,永鼎已经最低点了，坚定持有吧！会有行情的,-99
3534172,割了，受不了。,-99
5233771,我觉得我的高音区特别高，可以穿透2公里的距离,-99
3878349,中海油服(601808)融资融券信息(08-23),-99
3819901,[为什么][为什么][为什么],-99
4621617,跌起来真他妈得带劲,-99
3376080,7.45又买了！来吧！套死我吧！有点闲钱都加爆60,-99
1834314,买买买买买买买买，涨停涨停涨停涨停,-99
3246187,靠，红了,-99
4394182,德创环保10月13日盘中涨停,-99
3180128,难怪一直涨 债券铜被纳入指数了[大笑],-99
2962,没看错的话兴业招行头部确立，浦发上涨无力，跌,-99
4845902,大盘假摔你是真摔,-99
2807991,鹏博士(600804)融资融券信息(08-17),-99
5405415,今天拿这股就是浪费大盘反弹，这股上周没这么跌,-99
4481050,他们游资里面1亿左右资金不打算跑了？无语[亏大,-99
1074731,傻逼不拉升谁他妈买你,-99
2651439,明天双11， 今天促销,-99
1678076,你就成妖吧，你妹的，西昌熊,-99
4490422,大家不要割肉了，这股已经企稳了，跌也跌不多了,-99
4579489,地出现了 同志们,-99
3324530,乱世黄金,-99
3595241,利用炒漂亮50的机会，拼命打压。k,-99
4199108,不长真的是,-99
5300099,大盘可能守不住3400,-99
2462802,亲，庄的毛都没有，再喊利好都没用，该睡觉就睡,-99
5039539,买呀，这逼就喜欢这样，下杀做差价……,-99
3535555,最近轮胎涨价厉害，对三角影响几何？静待解禁狂,-99
3506999,个人观点,-99
3583175,大鳄路过一地鸡毛旳拉,-99
2337930,广州国企混改成焦点 国资委控股企业广州基金全,-99
1134817,出这么多利好就是为了出货？,-99
4781568,巴菲特私下耳语告诉我 “过度恐惧也是贪婪的一,-99
56869,年终惊喜出现,-99
976592,新零售涨停潮出现,-99
2432099, 盘中再创阶段性新低           u,-99
835138,我儿黄芪森你的职工持股到期清盘，血本无归啦。,-99
1025066,远达，今天主力必将拉升，开盘果断满仓！,-99
2213006,最终日本战败投降,-99
2355730,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1993811,明天开始直接20万手参与集合竞价，一直买够2亿,-99
1623861,呵呵哒,-99
4251633,出货完毕，明天跌停,-99
2023698,主力哥哥发怒了,-99
3233037,有把握预计y,-99
45609,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
2003256,新安是阴谋家,-99
5040776,换手率那么高，疑似主力出货，但基本面成长性非,-99
3010899,加拿大油田可燃冰进入商业开采阶段,-99
4034419,拼命打压难道为了外资抄底、现在市场上好的股都,-99
4117928,收盘不上21。。顶多20.95,-99
3735663,早盘关注,-99
1288119,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
40426,没有大智慧驾驭包钢就会被外资喧宾夺主,-99
1258157,资金都涌入雄安板块，导致其他题材失血严重，两,-99
1026463,影子股,-99
1574066,奇虎股份的证券代码那个比较好呢？,-99
829736,铜峰电子(600237)融资融券信息(06-28),-99
4592182,十月怀胎，搞出怪胎。BS,-99
2311565,000837,-99
662704,还有一个月时间！大家挺住[大笑],-99
591918,草拟目标20。,-99
3252981,绿了一天，收前盘一分钟翻红，呵呵。,-99
925646,这也让国债期货史无前例的暴涨至涨停。,-99
4289142,“当自主生产的ATM机芯片批量供货之日，就是国,-99
1978626,从股价可以看出泰豪科技一点企业责任都没有，没,-99
339231,600100同方股份被踢出上证50，很丢人的，那么多,-99
3116702,还是那句话，这股被套不用怕，但是不要急于操底,-99
1639021,横有多长，竖有多高 守住线，炒股不赔钱,-99
1751185,中期已经走好！回调就是机会！,-99
1914133,尾盘暴跌～～,-99
3177867,刘明忠：打造产融一体企业集团,-99
1835657,600550:保变电气关于转让保定天威今三橡胶工业,-99
22781,我们一起来,-99
309118,一些，这里,-99
2373775,第一次反弹到下跌,-99
1858045,水远,-99
670946,这又开始玩命的卖了~使劲卖~把裤衩子都卖了~,-99
1943942,八一钢铁：钢铁大白马年报2.5元照样大暴跌,-99
2138599,众多个股均被产业资本清仓式甩卖。,-99
4426154,能不能一步跌到位？上海垃圾,-99
739070,最后交易日必然涨停！,-99
5209995,快逃，有解禁股,-99
2191620,感谢风中自由行 谢谢你的指导，让我在做空中源,-99
5254387,大盘明天暴跌，有票的，嘿嘿,-99
4344772,指数尾盘大跌依然站稳开盘价格高点上方,-99
5077905,8．5代线产品交付\t,-99
1991938,文章总共三段,-99
373751,国金证券：美联储如期加息 美债长端收益率下行,-99
3353419,九州通(600998)融资融券信息(10-23),-99
2460086,良心庄家，每天射一次已满足。,-99
4210615,这个票真的日了狗了,-99
1270045,000651格力电器家电股此股高位横盘后股价再次放,-99
833795,600238这也太大胆了吧！说一点拉五个点就拉了，,-99
2382784,自囊无毛可拔.,-99
2646524,转系统停牌，让老三板人乐翻天。,-99
3237967,好股票尽在这一次调整跌宕中显现出来t,-99
4170141,马甲是来刷星星的，装神弄鬼！,-99
364500,应该快射了，来回摩擦高潮即将到来,-99
998543,欧债利率会继续上行？不要听风就是雨,-99
4711139,直接打了下来，666,-99
233842,现在还买股票的人，呵呵，没看到风险，只在意淫,-99
1750111,乌鸦嘴安狗B嘴,-99
