,content,mark
5056984,亏钱的只有散户，从19号开始截至新高35.7上涨了,-99
909727,公司真拉圾,-99
3782012,怎么还没有公告出来，老子不玩了，退钱出来啊，,-99
5277628,没有力气啊！跌回来吧！！！,-99
5030,结果早上100010点之后就上涨去了。,-99
4819407,炒多伦科技10元以下的策略-  （降龙十八掌加屠,-99
4456566,这只股票昨天换手率35%今天就跌停，7亿入场资金,-99
5205888,短期的PMI等先导指标显示经济并不差,-99
4066366,"操你八辈，天天跌,垃圾",-99
2641657,今天要大涨一分,-99
886209,梦舟股份：终止资产重组 控股股东拟增持约5%股,-99
5469498,走成银行股，我去,-99
3247116,这股没啥套牢盘啊？怎么吱吱叫的人那么多啊？全,-99
5268105,坤彩科技9月5日盘中涨幅达5%,-99
41634,且看光头是如何一步步破产的。 我炒股只是偶尔,-99
984816,"庄5块玩蘑菇战术,就是要把咋天进的小散磨出",-99
1403893,看样子退市妥妥的,-99
151922,难道今天要涨停，才2000多股，买入的太少了，浙,-99
5400315,轰隆隆的雷雨声在我的窗前。,-99
2058347,明天涨停,-99
2988709,"牛市归来,各显神通!。",-99
3198047,本周开了一个好头,-99
4873129,亏死算了 干尼玛的狗B庄家,-99
4078825,在漫漫长夜，守一窗弯月如弦,-99
3723238,我等着你玩花样，不跟其它公司合作不到8个板不,-99
1054065,大家还看不清吗？,-99
2990686,爆涨！卧槽,-99
2608058,讲解,-99
1977032,这家伙死活不,-99
3393573,"三是加强互联网金融的发展,推进大数据战略。",-99
961630,近5年华东医药业绩增长了2倍，恒瑞医药仅增长1,-99
4159380,只能尾盘上22，不过我还是回来了，继续反弹[大,-99
622313,今日大盘收红,-99
3075828,梅花属王八羔子的，永不伸头！,-99
940576,4.96卖单已挂 求土豪带走~！。,-99
4633136,成交量换手大,-99
913608,前两天华微和国安都大跌，现在也轮到波导啊。,-99
199072,破14之旅已经开始，离底部1%都不到了。这可是两,-99
5438603,马上变绿！无语了。垃圾！,-99
2360210,明天能站稳18,-99
1917947,都他妈的做假帐，6月份几家公司应付款一家都没,-99
513389,锂中一条龙，迟早要称雄。,-99
1120442,都去天山了,-99
1207873,快了煤炭板块还有80点的下,-99
4963164,下跌中继,-99
5068858,天汽模这样的走势，后面又要有大动作。\t,-99
4161529,加油！妖股回来！,-99
4477613,庄家借的高利贷，急需还钱，找接盘。,-99
4063568,大蓝筹又无法持续而冲高回落,-99
4886425,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
1231235,香港人都在买光明地产，买入要创新高。。,-99
1758700,粘胶短纤价格飞涨  厂家惜售货源紧张 本周以来,-99
1757154,谁是下一个炒作热点？z,-99
1604431,买的最垃圾的股，哎,-99
3766075,多日不见 关键时刻来分析 加明日预测,-99
3219982,600958:东方证券2017年11月财务数据简报,-99
1162683,600331:宏达股份:西南证券股份有限公司关于四川,-99
1519888,结壳这个标的是最节约的标的！不借这个壳是决策,-99
2701624,操盘手换人了!!!,-99
4008963,核电发债是利好？,-99
1321155,宝光股份似乎在等待什么,-99
4613458,骑着小白马一路向西行。。,-99
2627457,相信，不出半年，红阳站上20元,-99
3320420,阴跌开始了，大盘稍微配合一下，这屁股就会跌停,-99
1372996,中国先锋医药终止股权出售 短期或将回购股份。,-99
2752874,可是谁又考虑过持股投资者的感受,-99
3876058,此垃圾也真是令人无语，天天半死不活,-99
270642,取得最后的胜利,-99
2718067,跟经编面料和医疗器械行业里上市企业中的竞争对,-99
5349257,603882:金域医学关于以募集资金置换前期已投入,-99
4824086,今天买的卖不了，郁闷,-99
182459,真够垃圾的。,-99
4156252,逆大势的恶毒公司,-99
193012,全都是刚开板的新股,-99
3162793,张江病入膏肓，枯灯油尽，强国科创中心,-99
296401,谁砸特变？我们你奶奶,-99
3117289,我靠中美同步加息，那资产负债比高的企业就有点,-99
1215091,2分钱玩一天，服了！,-99
3187077,慌么裸啊,-99
3218695,被动的被次新股板块拉着见红了，千万别追高 ，,-99
821914,阴跌不止，何时是个头，会调整到什么价位？请高,-99
3942851,王健林,-99
5125676,2018年业绩1亿元以上同比2017年大增100%,-99
3765482,什么情况啊？,-99
3742274,假如说，大盘在今年3、4月份的时候，,-99
158434,不论分析如何,-99
1268094,所以大家现在需要的就是多一点耐心,-99
2367300,阳痿货，还是下降通道中，如今，空仓是王,-99
3904,明年上半年上证大盘有可能上5000点，我想看看浦,-99
3516528,630,-99
1354778,水里爬起来了 兄弟们,-99
5102002,解禁筹码连续高位派发。下周大跌了。,-99
2139832,你吧你他是,-99
804260,还没吃饱啊？,-99
4787279,卖早了要不然赚了,-99
5546643,跌出遍地黄金，关注业,-99
2249037,H股价比A股高，说明什么问题，那位大师指教一下,-99
3963263,经售罄，而恒大城正在建设当中，剩下的。,-99
2808944,对于锂电池行业相关上市公司的业绩普遍向好,-99
4794292,沾衣十八跌，算算已经十五跌，还有三跌，然后跌,-99
3700065,权重股拉指数，不知道这股是不是给上次一样快要,-99
543374,当资本市场对阿牛有了综合疲劳症 中体产业在证,-99
5032226,金融市场又一只“靴子”落地,-99
4581562,好股知性情？！  爽？！,-99
3733394,走得多艰难！t,-99
3591022,周一涨停,-99
2378385,部分题材股中小创补涨进入疯狂期！,-99
3408130,如何选择长线投资标的？两位投资大师的秘诀，但,-99
3556790,垃圾不如,-99
3302283,好了，12.10过去了，涨停可期,-99
4483799,大户钱多，零成本,-99
5219734,你还互联网你吗跟人提嚡不要,-99
2855643,今天被洗出去的，有多少？,-99
806063,好了，买入成功，买入放个2年看看什么价！,-99
3187934,下午 1.30---2点,-99
2670739,割韭菜了,-99
1112568,涨是龟孙子，跌时比屁弹快。:,-99
263856,甚至成为利益输送的重要工具,-99
2727603,量真小啊[想一下],-99
1366132,又来,-99
3941005,置顶：协调会刚刚结束，重大事件公布！,-99
5352656,此股没戏，关键是行业利润太低[大便],-99
1153732,论最多的就,-99
2280283,估计业绩在0.85/0.88元,-99
4966060,杭电：力争2017爆仓第一股,-99
2946330,声纹，对智能制造，智能无人驾驶，有重大的支撑,-99
3797845,厦门国贸红的，这货绿的，一直绿。。,-99
393359,600114:东睦股份关于募集资金临时补充流动资金,-99
4750198,最后跑的机会了快跑,-99
4578689,这股太变态了，几时买都亏本。,-99
914285,这个股阴跌什么时间卖都是正确的,-99
959439,骗钱的K线！,-99
421630,照片啊,-99
2022381,600601:方正科技关于控股股东承诺延期履行的公,-99
4299199,那些雄安新区附属概念即发散出来的题材开始获利,-99
1131221,要不是重仓别的股，我肯定大举过来,-99
4179129,70是过不去的，快卖快卖,-99
3818778,海通12元、中信14元、国泰君安16元，否则，远离,-99
5072207,明日择机入货高增长小市值净收率高的北纬通信00,-99
1972184,石油版块中最差，上海石化盘大但上涨，,-99
3167524,预计后市高位盘整,-99
137426,本吧今天一片骂声，大部分小散都抗不了割肉了。,-99
1261362,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4615374,6626中了,-99
4913680,何烽就是个龟儿子。。。。,-99
2841980,002542中化岩土： 雄安基建 强夯基建项目 北。,-99
3169157,投资东方明珠绝对是是您的明智选择！是金子绝对,-99
3404718,走的真特么难性。,-99
444714,600128:弘业股份关于国有股份无偿划转事项获得,-99
2848645,瘟票，大盘涨你也不涨！[加油],-99
4738244,完全没有买单了,-99
937570,玩的就是缓慢上行,-99
2606529,个地方官,-99
2018633,快跑，快跑！！d,-99
976629,内幕加.......,-99
3586693,白银有色再这样下去，很快没人玩了，主力把自己,-99
896652,以及必须遵守的原则,-99
1911799,小贝涨得好，大伙都去淘宝京东上买点康恩贝的保,-99
3513556,常熟节后还要面临解禁的最坏蹂躏，挺住了，拨云,-99
5209201,空头再次发,-99
4366697,汇顶年报预测 汇顶年报双超，营业收入超40亿，,-99
3448096,有多少人是被915复牌那天假拉升骗进来的？,-99
4390173,天天装死，怎么办啊，伤心,-99
4040680,谁是下一个炒作热点？,-99
3577572,你到底是怎么了？醒醒吧！。,-99
3392752,这种走势已经坏了,-99
5544979,哈哈，还想玩我？[想一下],-99
2001410,新安高位跌去百分之四十五了？兴发集团涨，新安,-99
2326256,我稻草人叫百川趴着呢就不会站着哈哈哈哈哈,-99
2411511,多家机构认为，未来信托在支持实体经济发展、推,-99
4689736,股票市场均迎,-99
3044104,割肉走了、不能玩！,-99
667474,这个操盘手很猥亵，而且还是个变tai的家伙！,-99
117466,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2511296,今天什么套路，混改没它事也不至于这样子啊。,-99
980474,这是一沟绝望的死水，清风吹不起半点涟漪。,-99
1982007,泰豪科技已经丧失了作为一家上市公司的道德底线,-99
2650859,难道这股要重组？。,-99
1611949,王胖，你干脆转行专门搞借贷好了，赚利息差！,-99
1192177,是金子总会发光的！股友们，一定要有打持久战准,-99
3345624,散户都把所有的钱都投进去了，仓位很重，可是庄,-99
3048638,[不赞][不赞][不赞][不赞]。,-99
5313918,24走了、落袋为安,-99
668101,现在开始到周四收盘，买入都是有收益的,-99
1526103,宝钛股份(600456)融资融券信息(08-18),-99
2383546,心，在等待那淡淡的异动，劫却冻结着心的跳动5&,-99
4281269,可以买了，买买买,-99
220269,安世半导体整体上市,-99
4699716,今天主力铁了心做空，今天涨不了。建议换军工短,-99
554101,IPO不是发多了，而是发少了，多发点试试,-99
434906,估计双十一也是11.11的股价了,-99
1601965,大家说说这个by的手里还有多少,-99
344955,明天打回原地,-99
2699743,买了挣钱的就卖赔钱害怕也卖，星期一低开了我买,-99
1049374,横了半天，即将急速至20.68。,-99
3346108,这股每次一看有点起色，大盘就不行,-99
2474383,八块五已补仓 等待吃肉,-99
2566866,你们这帮孙货，一个比一个卖的急。,-99
2805705,中国正式成为国际货币基金组织第三大股东,-99
1507543,金融市场的一盘大棋，酝酿而成。,-99
