,content,mark
3543306,这种k线形态就是要大跌的。懂了吗?,-99
195569,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
1737314,"强力霉素目前获得订单,预计下半年执行",-99
1014505,创业板+低估值+半年报业绩增长重点关注,-99
4366815,上不去了,-99
1256547,有一种铡刀叫洗盘,-99
2843302,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
4274998,大钉子，死了？,-99
3433193,今日大盘收红,-99
5236656,大家说今天绿几个点,-99
1259317,女主力大摆龙门阵，苦小散筹码被吸干。,-99
5021988,建议不看好的可以走了,-99
943604,史丹利(002588):产品均价较去年同期上涨约10%,-99
3353879,600998:九州通独立董事候选人声明(毛宗福),-99
2339406,6.20元左右，本人开始吸货，个人观点，不作人市,-99
2099686,游资跑了机构会过来接的   放心持有  ！,-99
2302178,适当的休息是为了更好地迎接,-99
687079,大唐电信加大技术创新投入 持续推进5G产业化进,-99
2242363,机构评级买入 资金悄悄流入 来源：证券时报网 ,-99
3641176,央行参事盛松成：下半年中国市场利率或平滑下行,-99
318846,今日的走势决定中期命运！,-99
2050148,只要持有沪科的！,-99
4774471,懂点技术的应该能看出来最后半小时上涨,-99
2276271,今天不会超过6元[牛]s,-99
4169641,老子今天搞了一把这厮就图个分红送钱,-99
4890621,你改名叫 金跌跌好吗？恶庄 你这样会死的很惨 ,-99
4295157,33.5卖在最低点，已经哭晕在厕所,-99
3936580,主力我的成本。8.74。努力把我甩下车谢谢,-99
3998261,将回踩5日线，再上攻！,-99
2655491,可燃冰概念股异动走强 潜能恒信涨超6%。,-99
482120,研报,-99
1986534,欠我一个涨停,-99
3781345,吧里好冷清，可见行情走势如何,-99
2139234,张近东内部会议拍板新开店5000家 苏宁股价大涨,-99
3898447,沙特搞事油价上涨，你的主业受什么影响？,-99
2984541,个人认为后续一定还有上升空间，看好上海医药后,-99
5480953,那个傻逼啊，2百手很多麽，要卖你就卖，，一会,-99
3058133,股市是把普通人的钱给了有钱人。让我们越来越没,-99
3447513,不可能破18了！,-99
1196979,听说要重组了,-99
1581845,哈哈哈哈哈哈哈，让跑不跑，套惨了吧，大跌还在,-99
641054,周一开始甩出格力买入港口股,-99
4472724,这就意味着上市公司高送转与业绩匹配的问题,-99
2846153,分歧在于对下半年宏,-99
2187984,"乐山电力均线系统MA5-60已多头排列,中短线将支",-99
5197477,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
687975,5月10曰抓了真才基，真的狗庄5月11曰开始打跌停,-99
3193186,稍微跟着其他券商吃屎一动，一堆的唱多垃圾跳出,-99
5470774,就这成交量，1千万拉10个涨停[好困惑][好困惑][,-99
2374529,加油,-99
2359959,美股又创新高，纳斯达克盘中突破7000点，历史上,-99
286284,周五能否四连阳？,-99
4333398,千万不能补，深陷阱，诱多。,-99
765110,马上出货完毕，燃料电池不靠谱，智能电网是正道,-99
982764,.........我想说.........纠结！,-99
5073259,关了吧！,-99
5341904,权重股护盘,-99
1676248,要破七，看空了[大笑][大笑][大笑],-99
765752,江苏阳光2017半年报巨亏！再也没有什么领导敢去,-99
3126393,碧海蓝天，今天跌了吗？只是一个开始，弱散,-99
1755356,10.28再买1/3,-99
1166572,哈哈！真怀疑帮证金汇金操盘买进白云山的那两个,-99
1166926,借助官司，这盘面洗的666,-99
2742277,走势太怂投反对票,-99
299341,给打算加仓的散户一个建议,-99
2583080,补缺口其实是好事，中长线反而好,-99
484589,几天内又少了几个亿,-99
3009008,航空业的毛利润一直是迅速和连续地增长 。,-99
1693669,大胆预测:上证综合指数会跌到3317.77点，深成指,-99
3213202,主力快出来砸盘啦,-99
192832,老杨股票基金定投直播第16期,-99
396777,兽性的一面,-99
3006804,重组一开盘就暴跌，这重组一批复也翻绿，这是什,-99
1717512,今必涨破27?68，上5%,-99
1942128,怎么就涨了？不继续打压的吗,-99
1788082,以市场为中,-99
4067706,最重要的是人品。需要冒很大的风险,-99
4233119,全球30%的市场份额，就是茅台也比不上啊。你以,-99
2970626,昨日黄花,-99
937313,发现金属钨,-99
4085322,短期调整已经近尾声,-99
1229157,购买公司控股子公司也算重组，也算利好？,-99
3668455,三无股,-99
4225092,都这个时候了还在坑散户~庄居然还在打压,-99
3844533,这波这玩意估计跌倒7.16，才算反弹。瘪三,-99
2813816,我是如何找到360概念垃圾股，因为我老婆给我带,-99
3439899,农林牧渔,-99
1019081,收盘涨停，可能吗,-99
3480731,不要进来 套死你们没话说,-99
2863686,中路，你大爷，雄安跌，你跑什么，你又没涨，脑,-99
1723851,认为凭借自己的力量和努力一定能够在这个大都市,-99
5484499,算帐的过程还在持续,-99
55966,民生银行大涨的原因是有资金自己通过上证50etf,-99
2374299,600693:东百集团关于职工代表大会决议的公告,-99
1688759,方大特钢三季度利润或创上市以来单季最高盈利,-99
5265312,涨停板数自己看,-99
50785,号。,-99
4474379,货从此再不要看,-99
4271195,不服不行，割了买保险，早割早轻松,-99
358964,9.4元可以买入了,-99
5007154,603655:朗博科技首次公开发行股票网上路演公告,-99
1277215,中石化系,-99
1592778,才能,-99
530758,压力好大，离场为益,-99
4372866,真是跌到怀疑中国股市了,-99
1961699,看似明天不妙，中阴[好困惑],-99
3224577,从70跌到9块沪深第一超级熊股，继续努力不让它9,-99
1484003,烂到底了！草拟麦！,-99
2023967,狗庄，我半仓还空着，你就不下来了,-99
3791640,宝马要卖MINI了，长城小心上当,-99
2765571,股灾4.0,-99
1660960,红烧肉在哪里[大笑][大笑][大笑],-99
4778024,哈哈 白赚几百股、我要做股东，股票越来越多,-99
146617,4月13日指数及板块分析,-99
161961,然后便是淡淡的忧伤萦绕于心,-99
5163865,周五上淘宝。,-99
3058612,3元左右可以试探性买进其他时间看戏,-99
3727590,奇哉怪也,-99
2055096,老子成本价5.4，我就不信你能打的到我成本价哈,-99
1519909,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
148032,资金就出，，将近个亿，，果真出货,-99
2925392,要多烂有多烂，强庄看不上，赖庄玩不了，散户吓,-99
3357718,下周继续围绕19元整理，区间范围18.5－19.3,-99
5375388,今天加起来的流出资金不到1000万也叫主力出货，,-99
