,content,mark
4112364,季线3个月上15,-99
554778,东方网络:关于终止发?,-99
1039668,哈哈！买这股立马就能体验生不如死的感觉！,-99
4958526,这是一张周线图,-99
2506902,昨天的都吐出来了,-99
4783024,明天估计涨5个点,-99
5040586,多头行情，多方慢慢来。（9帖）,-99
108044,浅谈今日操作,-99
4258473,麦香[大笑][大笑][大笑],-99
1855615,量没有放大，还跌,-99
4180720,没信心了，又要下杀了,-99
3958354,妈逼的新集能源，你咋不跟你哥比比，上海能源，,-99
4286788,明天开始，排队割肉！,-99
5052236,我说过~没有放量是上还去的~,-99
1710770,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2466105,主力手里的股票太多，看到过一个点的涨幅没,-99
4471762,最后事实证明 ,-99
4833827,再等不去买就没有机会了,-99
4952061,莫要慌 1个亿的封单。 晚上看下有消息不 只要消,-99
3883660,今天竟然没看到有人发帖。,-99
132224,市场资金面传递信号 或有新一轮大风暴,-99
5335,油分析策略,-99
4472343,碰到恶庄了,-99
4984432,推荐牛人的，都是垃圾骗子\t,-99
1987281,两个点你们,-99
916,浦发银行你把你家先人亏的在门背后站着呢！,-99
1734111,来的快去的也快。,-99
2646332,三板让人更成熟,-99
4558849,本来今天很看好你的可以手头没子弹了[滴汗][滴,-99
4922695,走势,-99
3006653,情况不妙,-99
490183,你说今天进的明天走不走,-99
3058371,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4058084,此股前期因为徐翔概念萎靡不振，但近期已彻底摆,-99
5030734,前面在四十元的时候，就叫大家跑，大家跑了吗？,-99
4226874,外资加仓，基金出逃。。,-99
2753392,坚决反对票，这样的无耻公司。还有什么脸面。,-99
482241,你好东惠达,-99
2625343,暴涨随时发生，逐步逢低建仓,-99
2919952,2016 年以来，国务院、国家新闻出版广电总局下,-99
4658521,完了！又跑了保险股东,-99
4359526,这像是跌停吸筹吗，窝遭。吃了个跌停,-99
4052559,庄家被放高利贷的追的缺胳膊少腿的实在不忍心看,-99
2733338,不叫狗粮必断！ [大笑][大笑][大笑],-99
5162348,清仓东等上,-99
2617960,此股垃圾不如，小牛市2个多月跌20%,-99
4119643,该买都买了,-99
1151334,出这么大的量，好事，不错。继续,-99
4959351,靠，说它炒概念跟业绩无关吧，8月22日伸手搞了,-99
689289,600199:金种子酒关联交易决策制度(2017年修订),-99
1712235,H6N1禽流感的具体情况有谁知道？,-99
5532560,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
2120983,最后的20%也上了，感觉今天钻了不少王BA出来。,-99
5089917,破,-99
4899545,或追涨等,-99
3782197,一定陪你到倒闭！,-99
5551054,傻B们好事轮股吧分享、作梦去吧！,-99
3762591,主力我问候你母亲和你祖宗八代,-99
348763,牛市来临，人挡吃人，佛挡吃佛！,-99
5017670,已经全仓买入，感谢主力,-99
1116507,横上了,-99
4086088,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
665155,六月，这些板块将崛起，大家重点关注！,-99
4058948,这股成交量没有，涨价量能配合e,-99
653654,福建金森盘中涨幅达8%,-99
1527666,大傻猫就是个过河拆桥的小人。,-99
2863733,赶紧把那sb刷下去，看着恶心,-99
3265167,发改委实际上要求煤炭企业以量补价！,-99
4548982,发行股票多少钱一股？？？？？,-99
4829260,压单呢 故意吓唬人啊 谁在这位置卖谁就傻了,-99
3285412,加上市场投资偏好向业绩“确定性”转变,-99
1481759,冠豪高新如果能申请个印钞牌照就好了!,-99
2872315,快跑啊，马上就绿。,-99
5542442,涨声在哪里，周末再放利好。,-99
1994540,他妈个…，什么时候卖？都是对的。,-99
236039,icon09-23 10:49 美国列出恢复对华牛肉出口所需,-99
2494216,真心求教高人二个问题：,-99
1114299,看新力压到什么时候，伴你几年了，难道差这几天,-99
1139002,港股恒指涨，中国恒大涨！内房股上涨！,-99
2208041,加仓,-99
3580021,茅台崩塌日，个股抄底时！！切记！！,-99
5171087,中报那几个基金估计都消失了，怪不得涨不上去，,-99
3202018,江苏银行弱点1原发小股东太多2明年会调出50成分,-99
4682422,哥最喜欢玩新股拉升之前负面新闻很多的股，最好,-99
4348477,海量数据小散千万莫追，游资是边拉边出，拉高后,-99
4807743,尾盘爆拉 明天涨停 大家坐稳了,-99
4348300,两阳包一阴  好股啊,-99
1660433,盐湖开盘之日，就是举牌科达启动之日。,-99
212522,是不是公司有什么信息没披露？蒙在鼓里的只有散,-99
4695277,一觉醒来小样还在折腾,-99
1057699,看这交易就知道这票废废了,-99
4472689,草！股价被压在冰山下,-99
3548948,正式宣布；哦被航空母舰全部关进仓里了！没钱操,-99
3977833,建设银行一支行行长收受大额贿赂 造成重大案件,-99
543200,前两天收量滞涨，离公告日不远了，今天一定跌。,-99
4574623,大家注意！百合盘小绩优成长性高，具有长期投资,-99
4092792,小的们，擦枪上刺刀，2.30随我往10.20元冲,-99
3305744,趋势分析也多的是s,-99
1588793,天天阴跌操,-99
2777101,直觉很重要,-99
4140859,按12月5日开盘价与12月16日收盘价计算,-99
4277450,务实、落地、三公原则就好 ,-99
5051835,擦你妈妈的真能磨啊,-99
2446552,八元八角二分清仓垃圾票!广西南宁百货!,-99
3804714,还有人认为中建是龙头！你们随便看看，有这样的,-99
1520458,张婷收盘,-99
2900369,妖精出来了,-99
4214317,自选留着等以后,-99
3914405,套人的套！快跑。,-99
1186365,福州京东方光电科技\t,-99
1637159,一分要玩一天吗？,-99
533626,．在低位重复放量却不走，是买股的一大忌,-99
2995691,国家发改委东北振兴司司长周建平赴忠旺调研,-99
4106593,曙光,-99
957425,喜报在不远处。,-99
4512558,均价都多少啊？就我一个在山顶吗？33.57,-99
5281425,每天都这样，退市吧,-99
1960927,看看这些白酒 笑了！！,-99
1896304,哈哈我早上割了你买的中国出版！发财了，都是中,-99
4477376,你还不如中原证券？搞不懂啊。,-99
1834973,使劲砸600550,-99
1653264,这个股是不是他妈有病？？？？？？,-99
4965556,下一目标17块，继续持有,-99
5228408,《大了书》后记节选 就有一个肺癌的早期治疗就,-99
2129864,这个主力有点弱  搞不赢老庄r,-99
1243537,指数重心缓步抬升,-99
838616,中国人喜欢喝酒，从上到下都喝醉了。。。。[拜,-99
3573753,上海环境60亿资金人间蒸发（必须要解释清楚）,-99
5342024,和华大基因一样走势，跌停[想一下],-99
4540596,吉利数收盘？,-99
5248545,大盘与个股难以分说的关系,-99
4953423,经常五分钟没成交了,-99
1078127,供给侧概念股，盘小绩优，继续看好，短标8.40元,-99
1000441,电力、新能源、前景看好。,-99
2043972,这是要把质押股整爆仓的节奏啊！,-99
3214283,注意：钱坤投资明拉高广西广电出逃,-99
4012160,大盘要跌了你还不快护盘[不说了][不说了][不说,-99
246617,世界上首条工业化生产的镁合金汽车轮毂生产线在,-99
4044544,按照提倡价值投资原则，人民网多少市盈率？现在,-99
331652,稳健著称的社保跑路喽 证金不到1%也没增持 风险,-99
2465033,大家看看舜,-99
3233605,公司公告说德国分公司上半年已经实现盈利，请问,-99
1238653,小鬼也马后炮？那是傻帽,-99
3544622,哈哈哈东是,-99
195031,中交转让云浮新港71％股权 剥离弱项回归A股。,-99
4140297,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4527583,[不屑],-99
1508024,意淫的小散太多，亏钱的小散也就会多。。,-99
4318521,周五的午前拉升午后砸下来为了什么  就是拉高出,-99
2308712,【龙虎榜】底部放量首板的背后，竟是他在主封涨,-99
1060738,反弹应该快开始了，次新股有异动，留有缘人,-99
4145694,这个股票没有救了，垃圾中战斗机,-99
741891,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
464061,今天最高价24.38元差一点顶破了季线压力位，风,-99
4810891,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4737522,603399:新华龙2017年第三季度报告,-99
1514669,本周（4月10日至14日）重点财经事件与数据预告,-99
4364966,万里石又要涨停了,-99
4543812,再不复盘大盘要跌了 等大盘回调再复盘对大家都,-99
249947,压单唬人，冲刺,-99
387371,我全仓了，请主力赏点汤喝,-99
472057,保定新能源材料分公司正式挂牌！,-99
2070049,这夹板上的,-99
2657671,掐指一算，过三天就被强制停牌，快买入。,-99
3329889,牛市行情即将展开！,-99
2171308,从8月18号至今盘中跌幅超20%，建议公司停盘核查,-99
2481854,两位战投可伶啊，增发的员工持股也凄惨，我们散,-99
2818167,求跌停 草泥马 跌吧 跌吧 跌吧,-99
5347100,终于明白了，后面还有大单。分析公告可以知道，,-99
484664,你妈要停牌了吗。,-99
3737069,她小心翼翼地不敢惹我,-99
2128826,回来看看，还有在站岗的？,-99
2689096,大跌刚刚开,-99
4257474,火速进场，爆发在即！,-99
4095010,没吊用庄，每天挂跌停板买不进，挂8个点8.9个点,-99
941050,直接打跌停出货，不来的快一些，这么慢慢压搞什,-99
694428,主力在又多，大家注意哈，[大笑][大笑][大笑],-99
413397,长江联合，还我血汗钱！各位投资者们，首先说下,-99
3472792,怎么就看不到一重混改的任何消息呢？一重还是不,-99
4979865,重要的事情说三次，散户速度上车散户速度上车散,-99
3792128,这个价格太有诱惑力，就是手里没有米了！,-99
3274730,这有点不妙呀呀要跌停准备跑吧,-99
3031529,昨天14.39买的，不知道还跌不跌[拜神],-99
5038413,加仓，吃肉！！！,-99
2591705,本人看错了，去年增发股份解除限售日应该是2009,-99
2237215,又骗大家进去套，每次总能骗到一批！,-99
4898592,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4517788,垃圾，要跌停,-99
1370101,真垃圾  大盘上来了 他还是跌,-99
517157,操作个股。,-99
4529049,假拉，，诱多，，应该温州帮，，做盘手法,-99
1386111,感觉可以走了，他就是一分一分的磨死你。还不如,-99
3183094,寻找到蓄势个股,-99
2425146,曲江不是扶不起的阿斗。,-99
3986570,14.8元全卖了，此股全部是散户，下午大跳水,-99
245128,康欣大盘涨你不涨，大盘跌你更跌！无语！！！,-99
1528313,页>新闻中心>新闻中心详情 搭乘“一带一,-99
2089007,高送转“挨批” 概念股集体大跌,-99
5105026,这么低点位还有傻逼卖,-99
893776,"真TMD没有出息,跌又不敢跌下来,想怎么磨",-99
