,content,mark
415074,怡亚通做大洋山港保税区基地做强供应链公司发展,-99
1764786,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
3898943,[重大事项]MSCI Inc.来了，漂亮50必将是永远中,-99
417219,！股神们！不说话涨是自然，小散们只要！他们2,-99
3590242,昨天两把头尖绿 下跌中继 今天破位下行 选择好,-99
1847887,明12，59开盘。,-99
4661170,44.44，庄家都不动,-99
1604834,跌停，抄底[微笑],-99
2927143,多时,-99
240258,这么多的套牢盘，谁敢拉。个人观点,-99
4374199,清仓了走晚了这个股到头了,-99
3707996,停牌吧,-99
3261640,不要听信机构的推荐,-99
236406,又走不了了！基金换购失败，因为保千里被立案了,-99
3634416,转贴给大家娱乐一下吧！生活中别都是股市。 上,-99
1799498,甚至成为利益输送的重要工具,-99
2102458,光大 怎么 不继续增持了？,-99
3512289,逼货从15到7块都赔50%了还摸你妈逼，垃圾就它妈,-99
5153627,线下依旧，下跌之初！,-99
1836578,加速下行！,-99
511871,为什么 跌,-99
4325047,昭衍新药：主力都走完了，不要进了！要进也是等,-99
5381133,索菲亚才是龙头。,-99
728465,震荡向上趋势已形成，回踩可逐步建仓。\t。,-99
5059166,清者自清，如真的没有问题，不需要澄清什么的，,-99
2914941,600831:广电网络关于募集资金专户销户的公告,-99
451409,主力花钱拉了,-99
5511212,今天应该有一个比较大的涨幅,-99
4157252,技术解析。常熟汽饰日线，分时MACD均死叉，曰线,-99
1635730,如果能跌破9.18 重新买回来 所以一直在自选股中,-99
4913614,胡乱询问，高层必需引起重视,-99
3797546,原来是公司专门为那些解禁盘出的消息得,-99
1452387,快讯》昆药集团医药白马股主力洗盘越跌越买,-99
345140,数字截图都不能发？为什么？,-99
4836073,这种市场 不精确计算 难,-99
1439952,说实话，主力你顾一下你的那张脸，好吗，这都几,-99
4541175,如果杭叉涨了很多，跌不怨你！你它妈的是一直在,-99
1310221,看到首开出公告都害怕了，出公告就跌的定律会破,-99
4596848,mei轮电梯!,-99
1838247,月日公布中报，还有一周的时间，看戏,-99
3485670,明天永泰被打入ST了。,-99
4512626,个人认为，今天跌停非温州帮所谓！主要次新股大,-99
5148359,换手率大了，要上楼梯了,-99
5545,香江控股 现在是买入的好时机？,-99
3688874,为什么要恶意砸盘？！,-99
313923,大名城(600094)融资融券信息(12-05),-99
2836827,这狗庄一定是个亏钱的货,-99
853936,我就跟你壳上了！不走，开水烫也不走。,-99
1426840,各位，今天特力极可能会急拉，然后迅速崩塌，大,-99
3375067,在看,-99
4474956,石墨板块涨了这么多还能追高吗？,-99
4102777,新人求助，这个月中设集团  大宗交易19次，累计,-99
659013,锦州港永远不会有上涨机会，除非日照港3季度业,-99
4376780,大盘上涨几百点，这吊股却下跌几块钱。是深沪最,-99
2632833,都是那些狗养的在砸盘？,-99
4976085,这才刚开始。小心t飞了,-99
2005817,跌起来跳水，涨起来艰难；发展遇瓶颈，无望是常,-99
3795458,充电桩将会加速安装了。,-99
4099799,而基于上交所方面在2015年发布的,-99
4965510,总之,-99
934916,目前看来估计我国加息快了,-99
5161118,在出货了解,-99
859959,守不住8元，下面是深渊,-99
951750,大家想想多少年之后格力电,-99
1750469,下降通道抢反弹，无异于刀口舔血,-99
5334968,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
4162981,如通目前是价值回归，此前的炒作太厉害了。,-99
2871268,内幕,-99
5048650,涨停，板来了！,-99
4056769,卧龙_轩,-99
1209532,一段往事。,-99
3142568,于是,-99
2540900,震荡调整继续 量能成为制约行情关键。,-99
4107423,如何选牛股： 首先看流通盘。 流通盘千万别太大,-99
2598894,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
4448623,散户套的死死的，没有卖的也没有量，涨不动也跌,-99
4886817,喝酒吃药行情，农药也是药！,-99
4353326,市场有自己的规律是一,-99
634836,4月21日晚间,-99
2079611,看大势，赚大钱,-99
2052305,想诱多？门儿也没有！,-99
5182580,垃圾股，远离。,-99
2925902,这个不是混改概念吗？国企改革？好肉啊，最近忙,-99
4212251,黄金不管做多还是做空，散户投资者需要出来观望,-99
3194191,哈哈[大笑]还好没T错，好吧！等你，跌吧,-99
2711736,茅台张的很好也没跌幅倒数第一，真是奇葩,-99
1880041,主力为什么不拉起来呢？因为周线不能过上轨，多,-99
4478316,框架协议伺时出？.,-99
4702230,寻人：上海阿华 阿华，顶点你还在不?现在都是新,-99
2706520,尾盘拉升！,-99
3398557,那些庄家请的忽悠散户割肉的用意何在？,-99
3650353,江南嘉捷看来昨天炒底的 今天吃了一嘴就跑了哦 ,-99
123129,我知道买错了，却不能卖，可悲,-99
1686259,速度清仓出逃这个垃圾股！换300355蒙草生态![傲,-99
3555674,“中国高铁”新股成立。,-99
74118,再不飞tm黄瓜菜都凉了，弱智庄家[大笑][大笑][,-99
5533102,看这样K线小庄打压横盘洗半年，大家都别看盘，,-99
1868510,桶喂狗在这,-99
1847638,坚持持有潜力水泥股——600553太行水泥,-99
3944146,同志们，明年黄金开春会涨。今年就这样。我是长,-99
766500,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
473090,受不了，走了。,-99
4648165,603345在底部聚集时间越久越好，有一天会爆发的,-99
4618363,603330:上海天洋独立董事关于第二届董事会第十,-99
2654376,广通的主力跟玉雕大师一样，精心雕琢每一个价位,-99
5469072,主力下周应,-99
800914,抓紧时间拉呀！沧州大化庄饭桶,-99
891041,广汇能源一定会补缺口，我在4元接回。,-99
2885912,黄金商业进入牛市,-99
4609928,心师美眉番外篇4--大话西游,-99
194969,买股票的人，都会看吧里的评论，买了就是笨蛋,-99
3988656,滚吧你，垃圾货，买军工，看错了赔了一毛钱！！,-99
263230,下一个台阶 8.4元,-99
1700036,然后再说,-99
2354997,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3016271,再涨也不卖了，等涨停再说，下周短线杀回,-99
