,content,mark
3398311,周线双阴平头，力量非同小可。不是1863就是1865,-99
1486401,居然来了个短平快，萎了丫,-99
191548,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
3261092,这下懵灯了,-99
295877,天天出货，[不屑],-99
1019149,你到底是属煤炭的而不是雄安！。,-99
701798,新实体经济加速成长,-99
3920989,601881,-99
5377886,尼玛，买了你这个傻逼,-99
4626786,西安地铁电缆门事件将给公司带来无限机遇,-99
881754,技术上，指数盘中反弹,-99
3561450,跑吧，明早必低开！,-99
1270917,为了出货也真是拼了，加油，继续拉,-99
381100,今天砸锅卖铁卖纸皮纸箱全仓买进！！希望就在明,-99
2110796,借利空（利润下滑、诉讼）打压吸货，后面是0022,-99
523230,换创业板的票，早不知道赚回多少了,-99
4377607,11.6买入    希望不要被套[拜神][拜神],-99
2126046,巴西央行：降息至近4年低位 或保持当前宽松步伐,-99
5543803,任何技术与基本面分析其实都离不开概率,-99
776842,连续数年的流动性宽松的,-99
3129393,要埋葬散户的坑还要散户自己去挖！这就是机构的,-99
3363908,中澳迈向“自贸繁荣”新时代 中国建筑获50亿澳d,-99
1950092,广东鸿图也是配的股，别人却涨疯了，你你你,-99
5268924,真是弱股，天天几分在玩，要么直接跌停干脆点，,-99
5493464,一般中字头开始的次新股都是龙头,-99
1000130,大股东准备増持美菱电器股票了。。,-99
313699,大部分的银行已经停止了房贷 地产股的超级力通,-99
938771,我又进了点，不怕你不涨,-99
406091,持有华微电子，是身为一个价值投资者和长线投资,-99
2110867,今天好像是开庭日,-99
389099,芸下车时不是一个人。邯郸,-99
4377997,垃圾福达   10.9元等着你,-99
1676367,近期有重大事项要公告，随时可能停牌，抓紧买。,-99
2974874,牛了，要翻红了,-99
3797786,中期趋势 保守 7 极端 9  长期趋势 保守9 极端1,-99
2262802,分化严重，又进入一种死局模式。,-99
909690,压力山大，唉~,-99
4257331,庄孙子，下午盘都一个小时了，怎么不出来挂单啊,-99
4971875,中了签就像抓住了彩票大奖！希望每周多发行几只,-99
1250724,李玲并没有在规定的日期中拿到自己的本息。,-99
4583244,只能靠打游击回本了！,-99
2321892,特斯拉据说早就通过认证了，那这个客户是否有正,-99
3108641,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
1200135,庄家去买中兴通讯去了,-99
318837,应炒应升差不多了，还有这个专业炒股公司还沒吃,-99
3699820,踏雪归来，寒意浓，,-99
2245443,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4933576,[图片],-99
3515608,给你们科普一下什么叫机械卖单，就是庄出货，在,-99
2519039,改名北大垃圾,-99
70585,引申出一个问题，看多散户能拿出200亿增量吗,-99
3987260,尾盘集合竞,-99
4118187,曹尼玛的，死股！认了！割肉走了！,-99
2870568,北京至雄安的地下隧道和人防设施，谁中标啦？,-99
1262588,"江西铜业   , 警惕  这一转折信号",-99
3025418,要崩盘啦,-99
4568545,五粮液上涨0.34元人民币,-99
698302,二点开始公共科目！,-99
2274323,太极实业芯片股龙头，坚决看多做多,-99
2050326,看来也是个散户市,-99
4680743,死心踏地做股东吧！,-99
4168230,悬赏10万人民币追杀百,-99
874999,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
178987,空仓看戏,-99
426104,唉。股市变幻无常，我的家乡雨季也到了。,-99
5118530,赚了指数，亏了银子，能代表广大股民的心声吗,-99
132446,唱空的全都,-99
620340,新安也是这样了。,-99
4027363,水泥板块涨幅第五，金隅跌幅倒数第三！！！,-99
1748268,16，84我买了点,-99
2820090,我读研的时候就是做大数据的，所以大数据有多大,-99
767497,臭玩意,-99
2884625,散户行情，,-99
122937,谨防深圳鼎信天下股票期货配资行业陷阱,-99
4923412,你是死了哦,-99
1624109,国务院常务会议决定未来3年改造棚户区1500万套,-99
5407766,狗肉,-99
4328125,随时崩溃了,-99
4187116,第三浪主升将更猛烈持久，可涨到十月份,-99
5446015,新华网东不,-99
81741,8毛可以考虑买它娘100股！,-99
3108691,老宋就纳闷了……,-99
3707033,神秘中投：掌控工农中建数万亿市值的资本大鳄,-99
4841891,坏了脱不了上套了又,-99
1580674,湘邮你会飞到多高？,-99
2127119,上海有个大世界，不知道与新世界什么关系,-99
3463501,太平洋证券4元A类上市券商沪深唯一,-99
2962986,*ST丹科8月28日打开跌停,-99
3796791,走成这鬼样，还公告，新闻，每天就会这些，来点,-99
1313318,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5438479,害人的公司早点关门！少害点人,-99
5083578,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1161277,31日能复牌吗，看样子还得停？,-99
4997070,华体依然强劲30目标哦,-99
1075846,就这个节奏尾盘不会跳水吧[拜神][拜神],-99
3506726,在1961年11月 ,-99
3331427,明晨怎么会看上呢。,-99
3670859,新华保险上半年净利润减少2.9%至32.37亿元,-99
1337764,我走了[亏大了],-99
1048568,更何况按目前格力电器的股价,-99
4957208,不作死不行！,-99
2209075,陈董事长有信心股价肯定会上涨u,-99
528127,成本15元的举手～,-99
1272176,再跌就成st葡萄了,-99
4173296,在中小创的股票中总盘7335万每股公积金有6元，,-99
1352679,600388:龙净环保独立董事的独立意见,-99
1786370,公司应对李连达刑事诉讼！,-99
3077853,前两天有人晒成本说，获利了的，再出来秀啊哈哈,-99
3549040,人都不在了看了，小庄还不赶快拉升？,-99
3190911,请问公司的企业愿景、,-99
4648636,说好的大涨呢？优雅的风筝是个大骗子[想一下],-99
5092480,德宏股份：空头行情中，目前正处于反弹阶段，投,-99
2987477,交易所眼瞎了啊？赤裸裸的操控股价！,-99
3296040,这股有庄，庄家借大盘弱势打压股价，等大盘好点,-99
2669999,大家醒醒吧，600768就是下一个000033,-99
4239448,碰到鬼了，认了吧,-99
4402981,不涨就跌，明日不破47元，我吃10斤DB,-99
1129736,小,-99
308300,板块分化，有的继续牛，有的继续熊！,-99
570969,[献花][献花][献花]大家伙儿从技术层面讨论一下,-99
1780823,栖霞连续4天小拉尾盘，什么意思？,-99
2637808,我已经尽力投反对票了，蚍蜉撼树太难，大家不团,-99
1928778,我们这自由市场里有抓阄送礼品为名义进行行骗的,-99
4089933,本女子今天继续耐心地等待割肉盘，谢谢合作！,-99
4607955,为什么一涨卖盘这么大？,-99
971883,完了，亏大了。,-99
2114209,7.37[怒],-99
2035191,升势刚起。,-99
38088,真跌还是诱空[胜利][胜利][胜利],-99
5358753,好股反而跌。烂公司股票反而涨。因为坏人做庄。,-99
2866405,总靠拉指数也不是个办法吧,-99
2724776,我相信这个股票今天会暴涨，我全集买入，大家挺,-99
3695692,怡球资源(601388)融资融券信息(12-19),-99
69370,哈药今日必升，因为看跌的多了。,-99
991729,股东要用半年的时间再次增持，在增持木有完成前,-99
4995480,主力想扫货就是没压盘。大家说怎么办,-99
2132138,异动了？,-99
117413,福建高速洗盘重点关注。000859国风塑业调整结束,-99
3574233,上海环境：期望半年报带来惊喜？,-99
783336,借款八十万，月息十个点；只做超短线，何时能赚,-99
5153334,说好的大幅度增长呢？,-99
2886944,猪力再挖坑就要埋自己啦,-99
881250,日你波波奶奶！还不赶紧脱裤子做掌上运动！真丢,-99
1102907,年线下变平，准备捕老熊,-99
961836,靠，主力开始跑路,-99
2220499,某人看好的中海油在拖后腿，大爷的。 业绩为王,-99
4165451,牛人赚了800万，一个股，一年,-99
1388058,快跑！,-99
5153087,这个股周三,-99
5022755,多名牛散同盟云集科达，牛散、私募、基金己收集,-99
501649,样图x,-99
5125511,明天预计低开3个点以上[毛估估],-99
1152384,中新药业(600329)融资融券信息(12-14),-99
992905,买点本股做压仓,-99
3700955,"唱空剌激了买气,怎么跌的就怎么涨上去",-99
1975903,哎，你争气点了，下午还搞个绿的[滴汗]收盘涨个,-99
3143309,吧里没一个知情人,-99
1344821,下跌到3100之下时存在一定的阻力。,-99
5131187,目前行情不好，只有中签股利润来的保险，大家齐,-99
1358443,600382,-99
5358526,这种垃圾股远离才是王道！,-99
721620,才二毛空间，不够！n,-99
490290,指数没跌个股跌成狗了,-99
4374574,不明白的看一下 公司? 已经套牢近半年了，49,-99
2303150,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
813896,圆通速递！一天赚24万,-99
475419,今天放巨量下跌，作死哦,-99
2479690,大盘还会继续下跌吗？,-99
1066942,系统性风险,-99
720495,600208:新湖中宝2017年第五次临时股东大会会议,-99
2619595,人工智能将成上海新增长点 2020年产业规模超千,-99
1061535,什么时间停牌？,-99
3449888,国芳天天在找新爹,-99
4927748,洒家吃肉，你不就是猪肉荣派到吧里的一个托吗？,-99
3148025,支持公司骗空头 散户和自己有仇吗 没有处理公告,-99
2186194,跌也无所谓，与我无关的。,-99
4582256,不涨的原因是无庄，散户都在等涨了卖,-99
2866520,封涨停，爽吗/59999劳资砸死这封板的孙子,-99
669141,就是个诈骗集团,-99
5136016,但愿不要跌回起点,-99
4910392,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
3196306,昨天我就发帖告知散户朋友，我们20倍杠杆做空；,-99
887110,连跌6天，停顿一下，再连跌8天，现出垃圾的原形,-99
5046547,开点跑，短期下降目标14.8,-99
4505481,呵呵：又创下近一年来的最低！,-99
3697079,可怜的乞丐公司乞丐机构！,-99
495127,绝佳良机的大思维,-99
418056,问董秘有用吗？,-99
3365230,能到6吗？,-99
474085,道博股份今天的走势极其关键，虽有消息面的刺激,-99
2009910,呵呵投资不出三 海关,-99
1084659,跌破36根本就不是梦，别跟我脑残的提什么业绩和,-99
4565902,小散怒了！基金“老鼠仓”大小通吃 情节特别严,-99
4978112,感觉是被大盘拖累,-99
