,content,mark
632231,无惧，慢牛[献花],-99
3727249,快拉呀，看还能搞进去几个散户？哈哈,-99
3319377,这次是否会有例外的惊喜。,-99
4424266,涨一点唧唧歪歪  跌一,-99
1229083,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
551469,[不说了],-99
1568711,六国不涨，股市那有希望,-99
433816,今日提示：铁龙不改调整趋势，目前走势略显疲态,-99
3153346,深圳能源目前又跟主板了。,-99
2933358,600836今日利好消息,-99
1202346,越拉银行越,-99
1034401,否定的。按理说，,-99
4046853,000582卖出，买入601003,-99
1710567,直接低开,-99
4634291,这支股散户太多了,-99
4302705,新低也没钱买你了,-99
3751578,朱么么预测,-99
4471551,什么情况啊？开拍涨停板，一会又打开了好几个,-99
2072608,今日早盘鹏起上冲可见资金关注明显，后续或爆发,-99
4820750,多伦科技,-99
1160091,600330:天通股份2017年半年度报告,-99
5092297,下周得凑钱买这个票，跟我家宝贝学校同名，不求,-99
4721062,32吃掉就好了,-99
1588884,科力远(600478)融资融券信息(09-19),-99
4441119,死股,-99
1129114,业绩作为慢牛行情核心主线的地位难以动摇，A股,-99
1065482,你们知道这个世界最可怕的是什么吗？,-99
1648007,准备直线上。哈哈哈哈,-99
1685031,200也不卖,-99
3476582,"你奶奶,大盘涨你不涨,要你们管理人员干什么",-99
1491814,昨晚又做一梦，通威最后一秒拉上了11.5,-99
5098539,升天了,-99
3844913,今天应该收小红或者微红,-99
3929755,一些关键词，比如“双创”和“去产能”，,-99
1536721,拉起来吃屎屎好吃吗？,-99
2521079,一停一开，一开一停，一年就过去了。,-99
3219304,天天绿油油[哭],-99
3757456,为跟风买进中铝的朋友默哀，本月破7,-99
3893192,布局中石油，要赶紧，长线资金在进场，厚报！,-99
69159,"后市关键, 勿错失良机",-99
2071896,高速增长的业绩面临军民融合的风口,-99
1682845,236yrs军民融合龙头股002413雷科防务布局雷达产,-99
1892455,去山鹰公司看看，参观参观,-99
4155615,今天上午我已加满仓位，明天开始关机拔网线，月,-99
4296607,幸好跑了，估计跌停板了,-99
4477235,现在是散户联合的时候了，放假去玩吧！静等待收,-99
516374,不经巨大的困难，不会有伟大的事业。,-99
1757516,本周没有行情,-99
5474664,收盘也没忘记 诱惑散户，150手托单，k线竖直向,-99
3064207,这个股东拿。,-99
4121010,深港通继续净流入,-99
2845735,即使只有很少经验的投资者都知道 ,-99
2324424,百川能源12月4日盘中涨幅达5%,-99
2450446,随便洗，没人卖了，呵呵。,-99
4261069,千万不要买入此垃圾股，专治各种不服。希望新来,-99
2732170,中泰证券PK→国泰君安,-99
1303870,明曰破22元!,-99
4796060,跌停,-99
4832397,上升,-99
4615281,拜财神，求中签,-99
3577670,有本事你来个跌停，狗庄,-99
734536,单针探底，没想到的真正内幕单针探底，没想到的,-99
2333146,京投发展市值56亿,-99
742597,熊市炒股最可怕的20种错误,-99
4767683,1000股走早了一一一可惜了啊,-99
2272318,17.40 要气死你？,-99
1682345,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
3521311,市场里最便宜的股票，原来是长江电力，现在是桂,-99
1824271,深高速会跌到8元！,-99
609829,还不到9.5？我的部分理财资金已经出来就位了，,-99
1122344,失望,-99
3778840,阿弥陀佛！阿弥陀佛！全市第一股越跌越买的时机,-99
5064071,只想说三个字，艹尼麻个逼,-99
3196900,卫生间修好旳主升浪启,-99
3633205,！新股大部,-99
82368,2.26-2.33徘徊,-99
3924200,45亿总市值一一一一一国企改革，股权之争，好股,-99
4832484,等其他次新股涨完了，此股才能涨,-99
1759877,又走不动了,-99
558167,买了买了,-99
3992993,哈。。。开始赛跑割肉,-99
1283841,股东减持才有希望,-99
4617766,朱么么预测,-99
1652482,不在驰宏锌锗赚钱，绝对不走！,-99
1291168,那些很牛逼,-99
208275,大盘的波动,-99
4081083,竟有意相助,-99
4510055,谁知道还有多少天能打开？,-99
54164,一会就趴下了，还买等着套？！,-99
4078775,今日为何大张，啥子理由啊！,-99
4451795,欧派对决开始，看谁能笑到最后,-99
3766826,抬头看看你头顶的天，还是蓝色的么？,-99
1353565,大单来了，小散们快点跑有多快就多快。,-99
5235414,颜董宝刀老类，挺不出来咋办？,-99
2055571,300120   今天我们又团结在一起，明天[赞],-99
1102289,暴涨模式开启，好时候到了.,-99
4679746,它爱长多少是多少 权当这股票不存在  ,-99
3312283,没得救了，十天，有九天低开，搞毛毛了,-99
4584857,603318:派思股份关于会计政策变更的公告,-99
1938140,涨高了就减持,-99
26745,空狗注定踏空新能源车龙头，东风汽车的历史性行,-99
1967975,新华医疗(600587)融资融券信息(08-30),-99
383825,每天都资金流出 一斤流出三个月了 到底有多少啊,-99
1066545,杂碎垃圾股！,-99
634467,即将铺开 关注优质,-99
3610797,明天 稳拿5个点的收益,-99
2934774,真的是后悔了进这票,-99
948261,妈的，跌吧，跌了我再进，不解套我是不会出的，,-99
3912760,麻痹的，垃圾,-99
328710,预示着将继续支持反弹,-99
445006,中国股市一天最高收益是多少30%。,-99
749506,浙药辞职的几个人一点不傻  好好想想吧,-99
1416860,否极泰来，哼哼哈嘿抄底,-99
5127133,[图片],-99
2571212,这股太不活跃了，死气沉沉！,-99
3899826,波罗的海指数已经创出新高,-99
3676652,家家悦收购维客，向青岛市场发起进攻  胶东半岛,-99
4488460,正裕工业发来贺电祝福大参林天天拉涨停股价冲过,-99
3017530,此股短线要回避。,-99
2036711,收盘创业板大涨不.不%，,-99
3873502,股价跌die不休，业绩报告却说得那么美，这里面,-99
1567935,消停了，这才是真实的。,-99
1277609,这波洗走不少散户,-99
111608,周四沪深上市公司重大公告速递,-99
4069720,买的小单砸盘大单，尼玛的垃圾中的垃圾。,-99
2705174,请问董秘，公式有没有,-99
2185905,不看公告不会算，不读年报假会计。 老运糊涂兼,-99
5242947,已减仓,-99
3559766,兵熊熊一个，将熊熊一窝。。,-99
2208583,荣晟环保好久没有涨停了。。,-99
5040362,涨停？,-99
1973793,拉高没出货，感觉是洗盘，后期可期,-99
1597745,好样的,-99
1694788,天富能源(600509)融资融券信息(09-21),-99
4911814,够辣鸡,-99
2495565,投资者的分红回报也将达到5%以上,-99
5133818,"此股主力不控盘,不存在月底资金出逃,只是散户恐",-99
1734475,文一，迟到的芯片股王者,-99
945251,"随便写写,别较真哈!",-99
3316271,看看股吧里的帖子就明白为什么不涨了,-99
349672,4.1可以抄,-99
4616544,市盈率141的股票，居然还有机构大户炒作，是不,-99
4428133,大家都满仓吧  赔死这个庄,-99
2199766,高开低走，下午奔跌停,-99
3340151,不该拿筹码的人，速度把筹码拿出来，把股价打下,-99
5222551,坐等大反弹,-99
4870463,一起砸，各位，我还有8000股，块砸，求傻逼庄家,-99
264590,上证指数周线MACD死叉，股市进入下跌周期,-99
1268405,狗杂种\t,-99
3241140,推盘数每次也相对较多。随。,-99
2491790,反手做空,-99
2632131,估计要停牌了，解禁后复牌连跌五个板,-99
2335952,跌的想跳楼,-99
5298018,这股什么情况？昨天进去，今天出都出不来,-99
80328,调整心态拥抱成长耐心捂股@低吟淺唱奔,-99
4742053,对倒顶住，一旦开跌到30,-99
895100,消除惰性成功是神秘的一时冲动,-99
