,content,mark
4914547,再说一遍，今天4月20日除权日买入永艺股票的不,-99
5277720,这是个真垃圾股！上市涨4个板！？两市新股涨的,-99
3806952,招商地产换股前必涨到68元-88元，招商蛇口上市,-99
1000577,过完年数板。,-99
2138434,操，明天暴跌！,-99
3676940,建议向中国证监会举报,-99
4222362,买啦 半仓进去 明天再跌满仓,-99
5177345,还有比我高的买入吗，价格81元。报个名呗。,-99
4840859,庄家有钱就是认性,-99
1649959,600497:驰宏锌锗关于追加与部分关联方2017年度,-99
5404994,问题7：金砖峰会即将召开，福建必定大修大建，,-99
2675040,综艺股份11月22日盘中涨停,-99
2247302,昨晚未公佈半年业绩前，心中无数，个个都走，现,-99
4587146,颠了，一会跌停一会涨停的,-99
4927886,洒家吃肉这个垃圾帮庄家站台，庄家给你屎吃了吧,-99
2691503,大家想好了！全部都别买了！一切静止状态！,-99
5139247,真特么费劲！至于吗。,-99
4516715,次新股一般辣鸡的比较多，以后还是少碰为妙,-99
5490744,拉高出货！,-99
1728812,我们的策略排除的最麻烦的影响是在次级普通股领,-99
4012246,彻底沦为护盘工具,-99
5504644,龙头要成妖股了,-99
196909,走一步看一步,-99
2750019,600790阿里巴巴新零售概念股有望被挖掘！,-99
1315733,600377:宁沪高速董事、监事辞任公告,-99
3553758,格力电器的成交金额又遥遥领先,-99
1085358,铸管庄家实力太差是趴下不起的根本原因.。,-99
5061013,小心呵，黎明前，别卖出地窖价，到时又后悔。,-99
1488346,跌停、跌停，就开始捡钱行动,-99
3241171,买了个假环保,-99
535403,想不赚钱也难啊,-99
2196726,原地踏步。,-99
5184944,丑蛋股：王八股……垃圾公司！！[不赞][不赞][,-99
1192379,从雄安高点到现在超过8个月了，筹码也该交换充,-99
1891629,今天有极大可能上4.65,-99
2317829,关于白马股和价,-99
4006358,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
5457336,对此，我们的观点已在昨天,-99
4281541,一个涨停回本，快快快。,-99
2074241,鼎立股份(600614)融资融券信息(02-03),-99
5024460,好好砸，棺材钱够了没有？,-99
4979326,哈哈哈！！！根本没人卖。看你龟儿咋个整。,-99
785044,今晚间新消息:其中减持须对减持价格作出承诺。,-99
5392608,抢了一支北京利尔反弹，赚的钱足以弥补中持的亏,-99
1194837,受不了的打证监会举报电话 举报这个垃圾 人多了,-99
2555471,死得惨…地雷,-99
3529845,芸下来说我们找个地方吧,-99
462869,金股奇侠：5.24大盘实况直播,-99
5021794,拿什么跟海康大华相提并轮，差好几个级别的,-99
4220085,垃圾～,-99
3635263,没有确权的，这回没风险。不用让度。 股票都不,-99
2857568,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1904791,短线客，抱歉了。这个股让您损失了。长线客，稍,-99
3579060,而且最为重要的就是它们随着我们的年龄的增长,-99
4814113,换个吃相算那门子利好？,-99
3188072,终于卖了！！,-99
5122542,见好就收,-99
577646,保密单位，武器生产订单每年不会少，业绩绝对稳,-99
724327,成功出掉罗顿，，，11.12元，！,-99
2884000,世贸股份唯一一个破净地产股非常罕见，恒大地产,-99
2327026,实战操作就不可如此随意率性轻易为之,-99
2858587,是上市公司的明智选择,-99
2018840,我己经套了1、50元。继续砸补仓,-99
5145168,会不会跳水啊,-99
5057779,被骗了,-99
5049285,今天一字板,-99
1977356,反弹也就这样了a,-99
3876329,中海--全球顶级抗癌药，中国拥有自主研发产权,-99
2896461,混混人呢，现在是不是需要做差价了，12.7元那天,-99
3556872,中国铁建(601186)融资融券信息(11-08),-99
529811,证监会网站月日行政许可决定书属该披露事项，公,-99
3989140,这样的历史低价位，有人竟然鼓动别人卖？,-99
4036853,银行股开启护盘模式,-99
3807065,大盘今天咋样。,-99
5024633,跟山东出版真是难兄难弟！密切关注你们谁是大哥,-99
2029852,都进入新时代了，还TMD的亏损,-99
1102436,中国平安真是事太多了，老是骗人保险，骗好多人,-99
1977402,0719金石资源603505复盘早间提示纯数据仅作交流,-99
233819,梅林连续逼空，估计要停牌重组了……,-99
3906851,跑早了，还没上车，开那么求快,-99
3075957,梅花现在就是多杀多,-99
1259282,四维图新感觉今天是车联网概念[摊手],-99
2298450,早盘透析市场回顾策略附股,-99
4723773,龙虎榜呢,-99
3298322,赚钱的股都卖了，子弹大大的有啊,-99
2390127,未来几年的投资首选当属商业股！,-99
2595384,京津冀交通一体化建设提速 多种交通方式将无缝,-99
1101720,宋城演艺：中标旅游演艺项目 助力西樵文旅产业,-99
3920740,券商新龙头横空出世！,-99
4805961,绝味～绝色～绝命。,-99
2647337,由 于中交分红这一问题没有定论，中交上市推迟,-99
5264964,最虚伪的人,-99
3646434,，就等出公,-99
584775,四大政媒严重骚扰证券市场健康发展,-99
5506886,7543tr军民融合龙头股002413雷科防务布局雷达产,-99
1446415,低位该如何进行补仓？附策略技术,-99
1586863,哈哈还好走得快，少亏两个点,-99
1224164,终于保本出。,-99
2704252,什么股?只跌不升，买了非死必重伤。,-99
674123,我想她是理解我的吧,-99
5263462,获得美国广告协会认证。回调就是买入的机会。,-99
2374689,通常个股的中、长期波动是围绕着大盘的波动而波,-99
69973,热情祝贺：白大挂和粤狗狗两个发大财了！[赞][,-99
615472,为什么我坚定的看多安通控股！！,-99
132967,一步3回头啊,-99
999810,只要明天老子能赚个小姐小费就好好玩耍玩耍,-99
3677630,利群合道道全真相似,-99
2685910,千辛万苦涨一分，轻轻松松跌一毛,-99
3722836,大智慧主力不按套路出牌，已成妖股，我来捉妖,-99
1298002,钱包更厚...获得感,-99
3298688,[微笑][微笑][微笑]买入就是机会[微笑][微笑][,-99
4437419,大家没注意到吗？.迎驾目前的走势是不是复制17,-99
3868306,已经连续涨停，停牌核查继续,-99
2899840,第一次发现狗托技术含量真他妈低啊！上岗前主人,-99
484572,在中期上升趋势中，应以持股为主，。,-99
1047805,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2495405,宁波公司给浙江人丢脸,-99
2124837,买到假股票了。,-99
430987,热点，涨价行情，K线完美 。,-99
1803901,诸葛亮,-99
3043558,利空出尽,-99
4040266,看下周,-99
2854276,2017三季报点评：信托、固有业务重新闪耀，再抛,-99
1590848,如今回首看来,-99
4987205,该跌不跌，该涨不涨，明天补跌,-99
364797,还有王八不让路桥涨，这王八是谁？,-99
3965673,搞笑还红了,-99
2590698,[拜神]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
462523,市场行情，,-99
4991055,这是个脑残主力在操盘！大盘今年上涨5%，煤炭有,-99
342939,关注14：30走势,-99
2822396,跌跌更健康，不要抱怨，最近几天马儿表现还是不,-99
4320633,不反弹那叫底？2638涨到3300没创新高也是反弹！,-99
3158914,广州国改大幕即将拉开，可惜的是广日股份已经默,-99
855505,破发已成为股市新常态，久盘必跌。,-99
2364613,哈哈 感谢阳煤化工，要不山西焦化怎么能跟得上,-99
2091730,十万股全部已经换成了陕西煤业不知对否？请指教,-99
903151,谢老师分分析！,-99
1503806,这货很坑爹,-99
4107516,涨停吧中科曙光君,-99
1204174,水军把之前9月份黑恒力股份的帖子顶起来了，有,-99
1856268,[图片]。,-99
4529167,看图,-99
576497,这两天很明显是故意压盘，短期日MACD顶背离有回,-99
3303431,这屁股原来与宜华木业一样价，现在掉下去几层楼,-99
1252171,人粪尿在我父亲的眼里是珍贵是至宝,-99
4472554,山西原省委副书记特定关系人受审:违法所得14亿,-99
5087506,挨套了草。,-99
4485649,57割肉哭晕在厕所,-99
2429351,有点塞车,-99
2561850,没戏了。,-99
2856158,挟持股价,-99
2426754,大家凭心而论，这股值300亿？,-99
4701893,看看南威软件 一个省的 垃圾而已 一群托忽悠什,-99
19000,世界上最贵的物业租金,-99
247135,早点离开这个深渊 中国股市,-99
4246476,波浪理论：对上升楔形的个人理解,-99
2872693,津劝业11月27日火箭发射,-99
1891306,我中午12点46分挂单32.41元（11点30分收市是32.,-99
1635209,龙元建设(600491)融资融券信息(09-21),-99
2317563,被放弃的是,-99
4637251,估计要补下面缺口，不补没人敢往上拉[大笑][大,-99
2685975,越跌越买。,-99
1921244,此股如果爆发，想想都觉得是顺丰第二,-99
154080,购买空壳公司需要注意哪些问题,-99
3110241,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
892106,从现在开始，一天拉一万元散户，恶心这狗庄，说,-99
3495656,新零售就是一个伪命题！,-99
3768654,节能环保都爆了，你怎么还在原地踏步,-99
3988352,1568,-99
4461556,嘛,-99
2324569,感觉冀东下,-99
3451419,走了！呵呵,-99
2777330,管住你的手,-99
1010066,市盈率都负那么多马上就st了还不来几个跌停,-99
656760,桂园、美的、中铁建等各,-99
3252863,联创电子:关于持股5%以上股东减持计划的提示性,-99
3189137,"今天银行股到目前跌0.8％,但个股一半是红盘的，",-99
94892,900953:凯马B关于控股子公司资产转让挂牌交易结,-99
4460715,大家不要买，这只是下跌中继。,-99
5287395,估计是久盘必跌。这票目前是没有散户接盘不然早,-99
322436,变盘了，,-99
3216235,重庆建工联合体预中标6.5亿元PPP项目,-99
762901,我们是集中,-99
2295030,影响了一代操盘手的文章：告别满仓踏空,-99
2179860,申能真正羞，三年痿，一朝擎天柱，捅破天宫楼,-99
4778078,"#要所谓低吸翔港科技,干吗不吸上海界龙呢?",-99
3377365,咋还没公告呢,-99
1108160,这个鸟样还能造飞机？,-99
1591772,周小川：住房贷款还会以相对比较快的速度发展,-99
244720,这票 天天有出货量  很奇怪  哪来的呀 是股东减,-99
4626134,太可爱了，开盘看起来太丑陋，差点割了，只是时,-99
1820756,应该还有最后一跌,-99
2304708,盘中捡点筹了收盘又回原地，哈哈,-99
2569343,南万科，北华远。看今朝。大炮何地自容？,-99
4327076,昨天打开的天安新材今天大幅低开现在已涨停了[,-99
4181235,狗杂种。卖了去买棺材,-99
2984742,看空方急迫，知筹码珍贵！,-99
3962112,终于见到阻力了，今天6块钱守一下,-99
3121607,江苏国泰今天变盘，各位盘友，小心保管财物！。,-99
