,content,mark
4954313,茶花银行，死也涨不过20天线，正一牛皮股霸，怕,-99
2125106,600236:桂冠电力关于去学水电站投产发电公告。,-99
652748,草泥马的，有本事涨停呀～,-99
3325084,一旦跳水，可怕的融资客踩踏向下，空仓,-99
161191,京津冀,-99
2508333,问我,-99
2027451,狗庄今天累的不轻,-99
1046252,002390,-99
2597738,吓死小散 尾盘再收一波，6的很啊[傲],-99
2819734,反弹静待春季行情爆发,-99
3367668,没有买卖，至少不会有伤害。切记,-99
4709808,今天又是操蛋的一天,-99
2540906,一言不合就闪崩不赞],-99
650012,管道输煤将成为一种新型运煤方式！ 管道输煤同,-99
3302165,难道解禁股就在减持吗???,-99
1866061,衡水老白干，涨出男人味,-99
4439992,你再垃圾点就可以上天了，庄股，既然这样继续炒,-99
637035,或与公司业绩相匹配,-99
3564256,均线上不去[摊手]就这样了,-99
476139,美元购买力（以1913年为基础) 100%  45%   33%,-99
2021743,越过阻力位,-99
182874,看着海尔的反弹力度，海信完全一垃圾,-99
56598,年初的想法很大程度上兑现了,-99
4846742,庄家估计也蛮绝望的，没交易量啊[大笑],-99
5135081,连续三个跌停，看着都心惊肉跳！,-99
1210116,次新超跌后的选股思路,-99
899781,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2338237,该股主力极弱，做不上去,-99
4729992,金辰股份可 这是只妖股这是只 镶满红钻石的股票,-99
5483112,现在还敢进!胆子都太大了!不怕死!,-99
5484426,603968,-99
3223207,越来越疲软了,-99
4769497,大家看看 什么情况,-99
4681297,辰欣药业，遇到恶主力，利用媒体恶意操盘，可以,-99
5211174,卖了，赶快回到89.7让我再次买入[大笑][大笑][,-99
198207,半天成交50万，算是极致了吧,-99
5342957,300676都涨停了，这垃圾股还不拉,-99
2950656,事涨停！。,-99
944741,万手哥 你是不是想这样做盘啊,-99
430398,今天谁把醋卖在地板上了？。,-99
4326835,说实话，就是个检测出报告的，又没什么产品。,-99
1739768,法拉电子的业绩未来存,-99
3094486,11.63的成本 什么时候解套？,-99
993309,早盘挂了7.77买，8.88卖，居然全部成交，不错，,-99
137165,一个可悲可叹的现象——,-99
2604474,重磅：山河智能有望成为雄安工程建设的主力军！,-99
5149088,射了哈哈,-99
4632234,都TM是小散在买！！！ 你们还玩个P啊,-99
1914054,宝石今天的走势很奇怪,-99
3138825,强拉沪指显示存量转移特征,-99
4983020,每天复制高开低走是不是要倒闭,-99
2840840,照目前这个形式来看，明天开会也就是走走过场，,-99
2873685,工业环保市场是下一个,-99
1268667,产品天天涨！,-99
1874526,价值68亿的江西长运速度跌停,-99
